x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.38092687107000667,0.4836371317871138,616,39.45104217529297,40.52560806274414,40.20404815673828,0.34713015429195077,4,0.36655806121454293,0.5175554121689434
0.39607811289325584,0.6231483383398113,616,38.810455322265625,40.35863494873047,39.57343053817749,0.6283860365016752,0,0.3559401834294227,0.6435775283609563
0.5680274566365296,0.6285656381838189,1617,39.391414642333984,40.85859680175781,40.05781682332357,0.439006562093948,2,0.5527892831857646,0.6387589755737735
0.4549251837232805,0.7787043227181616,770,38.82557678222656,40.32265090942383,39.44804229736328,0.5719097269179666,1,0.4915496928343633,0.7699876045888848
0.32146136187615026,0.6471979025541444,1617,36.82897186279297,38.95947647094727,37.56643040974935,0.6234436857201783,0,0.3559401834294227,0.6435775283609563
0.44168297762996067,0.6882190486909425,1309,38.76953887939453,39.46517181396485,39.040904325597424,0.18342613093561552,5,0.44068619651912394,0.6903556562570509
0.450624253843264,0.6965465448397434,2772,38.79781723022461,40.328372955322266,39.39456695980496,0.483633535782591,5,0.44068619651912394,0.6903556562570509
0.49712288672220456,0.7640604148769596,1463,38.74641799926758,39.35622787475586,39.03107954326429,0.17637921724442346,1,0.4915496928343633,0.7699876045888848
0.3560507060586503,0.6629344298526211,1001,38.25657272338867,39.32421112060547,38.970270303579476,0.33071025237945467,0,0.3559401834294227,0.6435775283609563
0.45662370795714863,0.6874190888458181,1694,38.71731948852539,40.82737731933594,39.727509411898524,0.6139705971484458,5,0.44068619651912394,0.6903556562570509
0.3517934002035674,0.6695377495279146,924,39.04256057739258,40.21984100341797,39.5927464167277,0.36753565735544313,0,0.3559401834294227,0.6435775283609563
0.45646832735009346,0.6885351131886734,1463,40.075721740722656,40.722412109375,40.41633927194696,0.1955663260045964,5,0.44068619651912394,0.6903556562570509
0.35232512561439056,0.6464965409942648,1078,40.52631378173828,41.3031120300293,41.00569888523647,0.25793628524482626,0,0.3559401834294227,0.6435775283609563
0.5100792977878716,0.7711275071709666,1386,40.47941589355469,41.84482955932617,41.236941231621635,0.34084365556087104,1,0.4915496928343633,0.7699876045888848
0.3778799485340757,0.6641493017250869,770,39.16184997558594,40.25867462158203,39.6807502746582,0.3963500482190317,0,0.3559401834294227,0.6435775283609563
0.4748409001621134,0.7118775623184675,2233,35.862247467041016,38.80472183227539,37.18811311392948,0.8456422415271534,5,0.44068619651912394,0.6903556562570509
0.5243336543978134,0.7783315189388021,1386,38.321414947509766,39.76907730102539,38.966916190253365,0.4000790745391793,1,0.4915496928343633,0.7699876045888848
0.36276049530523097,0.6334472540554075,770,34.19083404541016,36.9658317565918,35.72519187927246,1.033422752037471,0,0.3559401834294227,0.6435775283609563
0.3384044271776356,0.6430109240411224,616,34.36986541748047,36.18429183959961,35.24003601074219,0.6356173278527653,0,0.3559401834294227,0.6435775283609563
0.4561742808260164,0.6921538654165142,693,36.99029541015625,37.53158187866211,37.219748179117836,0.2161037200265738,5,0.44068619651912394,0.6903556562570509
0.5688407705561673,0.6109477679693501,693,38.335968017578125,39.995487213134766,39.34972212049696,0.5881863186031991,2,0.5527892831857646,0.6387589755737735
0.45278200305962435,0.6866318087280631,1848,38.21579360961914,40.259708404541016,39.142609278361,0.6465214842695128,5,0.44068619651912394,0.6903556562570509
0.5095380113751921,0.7530299357154077,693,40.11825180053711,41.40068817138672,40.94415791829427,0.38543273865554123,1,0.4915496928343633,0.7699876045888848
0.45520797502796423,0.6250298915637506,616,39.42571258544922,40.10670471191406,39.67141342163086,0.24514140080974767,3,0.4540470330806935,0.618291500725005
0.3891350369874079,0.5980477870687981,616,39.66476058959961,40.61429214477539,40.35640573501587,0.32154329217903566,0,0.3559401834294227,0.6435775283609563
0.4502174724518475,0.6240346895606842,616,41.3258056640625,41.8153190612793,41.64990854263306,0.16388849737680009,3,0.4540470330806935,0.618291500725005
0.3521892513590792,0.551473692550773,1001,37.7767333984375,39.09368515014648,38.3362062894381,0.4360892682547471,4,0.36655806121454293,0.5175554121689434
0.45671565176226875,0.6058099210505804,1001,38.5665168762207,39.32615280151367,38.938191633958084,0.23981845791746823,3,0.4540470330806935,0.618291500725005
0.32968906291723243,0.6604835929100189,1001,36.21826934814453,38.80705261230469,37.82860858623798,0.8447387874636537,0,0.3559401834294227,0.6435775283609563
0.423529472484967,0.706810246771397,1925,37.572261810302734,40.03422546386719,38.662736053466794,0.6415846051925117,5,0.44068619651912394,0.6903556562570509
0.5382857478169853,0.6517517034142406,1386,38.98161315917969,41.88913345336914,41.22983847724067,0.6802283405834096,2,0.5527892831857646,0.6387589755737735
0.5572713781410048,0.6525046806373951,616,41.73629760742188,42.0970344543457,41.8629937171936,0.12335763108459276,2,0.5527892831857646,0.6387589755737735
0.5452564005676858,0.6600509974129408,847,40.81830978393555,41.59209060668945,41.180639093572445,0.21586558048991375,2,0.5527892831857646,0.6387589755737735
0.4101748496709612,0.7025777814594997,3080,36.570098876953125,42.44074630737305,39.54586229324341,1.932006087535317,5,0.44068619651912394,0.6903556562570509
0.539053945396215,0.6287330658248956,770,40.60912322998047,41.97287368774414,41.344705200195314,0.5075712356268762,2,0.5527892831857646,0.6387589755737735
0.45329912299981756,0.7746719281130114,693,38.03287887573242,40.243202209472656,39.495811462402344,0.8005832115585786,1,0.4915496928343633,0.7699876045888848
0.3397643401560529,0.6308989909013286,1078,36.14833831787109,37.54254913330078,36.82681492396763,0.4541442888947685,0,0.3559401834294227,0.6435775283609563
0.41605781361293115,0.6713708492760698,1540,37.80931091308594,39.20465850830078,38.21409931182861,0.34710783516770416,5,0.44068619651912394,0.6903556562570509
0.4085895751132832,0.6617703092923701,1309,39.4140625,41.13177490234375,40.39295353608973,0.4129867535235465,5,0.44068619651912394,0.6903556562570509
