x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4730250042105,0.7693335258736873,616,29.783876419067383,31.438175201416016,30.423046588897705,0.5541968160453163,0,0.39905091192080444,0.6894255321105046
0.34913188931590294,0.6866805460952968,1078,29.39716148376465,30.558109283447266,29.930269241333008,0.38947563142865854,0,0.39905091192080444,0.6894255321105046
0.45627866086886393,0.6909852666050669,1232,28.79724884033203,31.647117614746094,30.91314721107483,0.65409169547185,0,0.39905091192080444,0.6894255321105046
0.3364390335683274,0.658610169358199,616,30.351736068725582,30.71480369567871,30.613932371139526,0.11409666397878593,0,0.39905091192080444,0.6894255321105046
0.42757237871169146,0.6743648380631331,1155,31.67909240722656,32.569515228271484,32.21235491434733,0.2793927255769545,0,0.39905091192080444,0.6894255321105046
0.4397237789986164,0.7148902928008678,770,29.890254974365234,32.7698974609375,32.13014793395996,0.8112522469590289,0,0.39905091192080444,0.6894255321105046
0.322446562863976,0.6450908862810394,693,31.25266456604004,31.59722900390625,31.452180014716255,0.1215728029185117,0,0.39905091192080444,0.6894255321105046
0.4057555789027006,0.660761297370341,693,28.458505630493164,32.60344314575195,31.90880012512207,1.3047451952355256,0,0.39905091192080444,0.6894255321105046
0.4438538361223189,0.7055238125349813,1155,31.06384658813477,32.111366271972656,31.62076416015625,0.3594170025791263,0,0.39905091192080444,0.6894255321105046
0.43364356153849104,0.42709978895677725,616,31.47477912902832,32.27821731567383,32.022026777267456,0.2614755673287633,1,0.43364356153849104,0.42709978895677725
0.3362823956451468,0.6880146861224332,770,30.48143196105957,31.64189910888672,31.027947235107423,0.3318001285729434,0,0.39905091192080444,0.6894255321105046
