x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4070751302348881,0.6125445526158969,693,50.89373779296875,51.53705978393555,51.13960520426432,0.21314587198354312,1,0.41731746271821496,0.5889715845832825
0.32562557747545445,0.6162999090079766,1694,50.18536758422852,51.93349838256836,51.1678352355957,0.6062231074951503,1,0.41731746271821496,0.5889715845832825
0.35396850282964093,0.3375556394117868,1463,51.57157516479492,53.01383209228516,52.405865117123255,0.4319998087337482,2,0.4081044677923567,0.2987701676610471
0.3985612907656408,0.5099472792984974,1617,51.566287994384766,53.294559478759766,52.54597654796782,0.5101338750435794,1,0.41731746271821496,0.5889715845832825
0.452383440035849,0.6016695843889216,770,50.98719787597656,52.15047454833984,51.44904251098633,0.3766988533625833,1,0.41731746271821496,0.5889715845832825
0.3546608652228528,0.37002063771685073,1540,51.15385055541992,53.14226913452149,52.41954174041748,0.48008290077855426,2,0.4081044677923567,0.2987701676610471
0.35300684481918776,0.38092159441483986,1155,52.07822799682617,53.08042526245117,52.63472086588542,0.3666731706219145,2,0.4081044677923567,0.2987701676610471
0.39212439588526476,0.519063350003371,616,52.090911865234375,52.50572204589844,52.24149751663208,0.14688176726529906,1,0.41731746271821496,0.5889715845832825
0.45255302782215134,0.6078166586292326,1155,52.35445022583008,53.075138092041016,52.710960642496744,0.2399398460805569,1,0.41731746271821496,0.5889715845832825
0.4523379456897633,0.6335625821140657,693,51.86885070800781,52.5244255065918,52.27053197224935,0.25179794093842855,1,0.41731746271821496,0.5889715845832825
0.4760244530349374,0.28848113009957554,616,54.01727294921875,55.47542190551758,54.899277210235596,0.6588747778345241,2,0.4081044677923567,0.2987701676610471
0.5745321214013362,0.42101734825057674,924,54.0892219543457,54.62908935546875,54.414584477742515,0.19467341085007434,0,0.642307993054094,0.4024647200370512
0.47476327281525466,0.2884702199250513,924,54.07109069824219,55.03300476074219,54.48310565948486,0.2686698596520151,2,0.4081044677923567,0.2987701676610471
0.470927731128332,0.29148484811300496,770,53.10723114013672,54.29886245727539,53.78708152770996,0.41205171266489926,2,0.4081044677923567,0.2987701676610471
0.4698032145495358,0.29138713035701097,1232,53.41072082519531,54.62406921386719,53.97094225883484,0.3592042938570569,2,0.4081044677923567,0.2987701676610471
0.3694092030503449,0.22385697402001922,1617,45.7491340637207,53.74985122680664,49.536166236514134,3.0763242542364373,2,0.4081044677923567,0.2987701676610471
0.3503761226811241,0.21675333489128418,616,44.13874816894531,46.19667816162109,45.24858522415161,0.7330649692736309,2,0.4081044677923567,0.2987701676610471
0.4156244004234756,0.4590177780774029,1232,51.81736373901367,52.9438591003418,52.548805475234985,0.27292944959195853,1,0.41731746271821496,0.5889715845832825
0.41142308193352994,0.5432326542391686,770,51.5999641418457,52.537628173828125,52.190439224243164,0.29551457163805933,1,0.41731746271821496,0.5889715845832825
0.40643813755198854,0.5780449080654763,616,51.91844177246094,52.45392227172852,52.15800666809082,0.21007388158753557,1,0.41731746271821496,0.5889715845832825
0.6585587407395234,0.39692377676333895,1155,54.90419769287109,56.99666595458984,55.78980560302735,0.6271826500335329,0,0.642307993054094,0.4024647200370512
0.6606922251857321,0.41111362044012584,693,54.307090759277344,55.28320693969727,54.76342095269097,0.2828043459651038,0,0.642307993054094,0.4024647200370512
0.6575623789564892,0.3906671005064827,770,53.12231063842773,54.01144027709961,53.599691772460936,0.28752866213180683,0,0.642307993054094,0.4024647200370512
0.46437249695160876,0.677718100437061,924,48.70039749145508,51.4211311340332,50.28219668070475,1.0353303011859127,1,0.41731746271821496,0.5889715845832825
0.3950805447652419,0.7220257466722154,616,49.8162841796875,50.5842399597168,50.29016923904419,0.23735812927077382,1,0.41731746271821496,0.5889715845832825
0.40164650528031176,0.5217833499889607,616,50.676536560058594,52.06501007080078,51.32718229293823,0.5063408324552199,1,0.41731746271821496,0.5889715845832825
0.46719850323984147,0.6428757306277085,1309,51.67226409912109,53.12794876098633,52.437252044677734,0.32972261775530576,1,0.41731746271821496,0.5889715845832825
0.6601944989873897,0.39260175422473176,1309,54.12515258789063,55.79082107543945,55.20754129746381,0.46205312992130193,0,0.642307993054094,0.4024647200370512
