x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.45995753141065543,0.4005408449301013,693,51.15500898985812,54.91744729346036,52.807666342833436,1.613945641040224,1,0.4263171519624891,0.37830426081502133
0.5646642088321582,0.4422525886391528,693,51.00021065950163,54.19950665973266,52.44117285226387,1.4213648468895612,0,0.5816409709710484,0.5103301977952427
0.36601560387312004,0.3889397461349587,1309,50.23023596346171,54.40237922469564,52.457039358165446,1.5239354712163493,1,0.4263171519624891,0.37830426081502133
0.3565119157830084,0.4091799954299132,616,52.01780227651911,55.902559496056725,54.015955201147875,1.3793802457364808,1,0.4263171519624891,0.37830426081502133
0.5542248654538586,0.4530907026636929,693,53.28444250721569,56.25153709296367,54.72028942120801,1.2476905328572934,0,0.5816409709710484,0.5103301977952427
0.431904279699001,0.30683958894492025,616,53.81953769007129,58.54062759819254,56.28722607955996,1.9518269859700372,1,0.4263171519624891,0.37830426081502133
0.47826822190259605,0.314322369196685,616,56.33646829536213,60.25530629022823,58.64732451659061,1.8334546063022463,1,0.4263171519624891,0.37830426081502133
0.5099286976495176,0.365069265616346,616,56.55485124680975,59.7917044775372,57.78666298877215,1.4466086168838153,1,0.4263171519624891,0.37830426081502133
0.44964958765493007,0.3788604171682858,616,54.275188890854274,57.93325786601624,56.01041608090572,1.5844775810506084,1,0.4263171519624891,0.37830426081502133
0.358301377727084,0.46268185909896026,847,55.90807341769826,58.92838158612179,57.458158711627156,1.3301011904145839,1,0.4263171519624891,0.37830426081502133
0.5181133872937687,0.5541814964838643,847,46.56820000585143,50.51416106700252,48.44407642920489,1.2337490857551556,0,0.5816409709710484,0.5103301977952427
0.5400085397294812,0.566542327631032,770,43.109620204775226,46.47490539018381,44.519851824620204,1.0870536831956878,0,0.5816409709710484,0.5103301977952427
0.550547797986513,0.5648734405672198,616,42.56815381136042,43.93017993726947,43.22760298044188,0.40726032074144874,0,0.5816409709710484,0.5103301977952427
0.6072116189961952,0.5212203049030899,924,47.6560583465375,49.8802871180847,48.83164337125145,0.8998994049750808,0,0.5816409709710484,0.5103301977952427
0.5929527471008922,0.48837828863689237,1232,47.28407890786282,48.72431876424025,48.199956038691,0.4169805722804739,0,0.5816409709710484,0.5103301977952427
0.5982259739326591,0.4956214269252192,693,48.551782834136425,50.97976555576847,49.87461869079138,0.7960347509486202,0,0.5816409709710484,0.5103301977952427
0.6146846237464915,0.47872520816426684,924,51.21003581665916,52.30602559611198,51.93816764120795,0.3360634443940345,0,0.5816409709710484,0.5103301977952427
0.6079078040441284,0.5179046447736598,1001,51.01193579212959,52.28392439048327,51.51936585619221,0.3634018149449373,0,0.5816409709710484,0.5103301977952427
0.6048474835933121,0.5252380128127044,924,50.87121070835165,53.02974403900715,52.050546472086126,0.5212077186584614,0,0.5816409709710484,0.5103301977952427
0.6198880276744742,0.4997635138438412,1463,51.642707041366194,54.76322428683042,53.08893070438493,0.9428159385357658,0,0.5816409709710484,0.5103301977952427
0.5984111280373258,0.5032562290774678,2079,53.676361012680346,57.30919396367277,55.611048002843255,1.0318295449629904,0,0.5816409709710484,0.5103301977952427
0.5936621907844455,0.5070462129261926,847,55.236910951453744,57.73334204711253,56.359419784021654,1.0562243504168405,0,0.5816409709710484,0.5103301977952427
0.5981757224935959,0.5188508776242569,1001,54.937800017906696,57.079999882006064,55.85624713919352,0.8082765608177046,0,0.5816409709710484,0.5103301977952427
0.6068874232398104,0.5310171357498602,1463,54.03544328735124,55.9470510089167,54.936519180007494,0.5586251717697915,0,0.5816409709710484,0.5103301977952427
0.6107421848761169,0.5128455244649801,1617,54.5150147650081,57.36961083321841,55.91036285376875,0.8064993725814552,0,0.5816409709710484,0.5103301977952427
0.4505809187097242,0.5112920411309888,693,52.28191095657739,55.5614359938059,53.653628731493455,1.1788768618489565,0,0.5816409709710484,0.5103301977952427
0.6194418019249694,0.5041737810912286,1309,53.53374732901506,55.80871661702494,54.750638789648576,0.5740895875726681,0,0.5816409709710484,0.5103301977952427
