x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.42001056778397233,0.7791722955748936,693,29.5963077545166,30.754785537719727,30.343298382229275,0.3916615340223408,0,0.4052177370166168,0.6886351614053718
0.4912552934175943,0.4366469606577979,1078,28.85564422607422,30.766128540039062,30.35324001312256,0.4681322531204902,1,0.4715806105016542,0.3791932545004776
0.43674945648191316,0.4708810140951524,770,28.77043342590332,29.65375709533692,29.228239250183105,0.29355108022277165,1,0.4715806105016542,0.3791932545004776
0.5186797637287746,0.6837549104201686,616,28.924468994140625,29.639305114746094,29.216826677322388,0.2267653944129453,0,0.4052177370166168,0.6886351614053718
0.5492221546124464,0.7846669097151308,616,29.5158805847168,30.78365707397461,30.109929084777832,0.42058889508528463,0,0.4052177370166168,0.6886351614053718
0.41857348969580893,0.6353663678180338,1001,29.794145584106445,31.26854133605957,30.68091524564303,0.46227695867167645,0,0.4052177370166168,0.6886351614053718
0.4106423865337699,0.7140436097699385,1155,27.89122772216797,29.344030380249023,28.75644454956055,0.45951296066146224,0,0.4052177370166168,0.6886351614053718
0.3281619377330348,0.6997836559003974,616,27.032941818237305,28.446781158447266,27.95641255378723,0.4889417995819609,0,0.4052177370166168,0.6886351614053718
0.3542388921156611,0.6106808365486424,924,28.31138229370117,28.565881729125977,28.427578767140705,0.0782732553695011,0,0.4052177370166168,0.6886351614053718
0.41273030466670585,0.7180456710171558,616,28.194543838500977,28.75117874145508,28.327919960021973,0.1896779478160007,0,0.4052177370166168,0.6886351614053718
0.33228311485492834,0.8247311775168402,1232,26.54966926574707,28.008708953857425,27.157869577407837,0.543651215017174,0,0.4052177370166168,0.6886351614053718
0.5008023778088473,0.25170371216037146,693,30.181049346923828,30.928356170654297,30.591463724772137,0.24231813719520542,1,0.4715806105016542,0.3791932545004776
0.4988658390918076,0.29152177647325117,616,30.48714065551757,30.83690071105957,30.669247150421143,0.11637087187279112,1,0.4715806105016542,0.3791932545004776
0.38346357297705597,0.2888119311084143,1078,29.804384231567383,31.33344078063965,30.468568393162318,0.4867142075417873,1,0.4715806105016542,0.3791932545004776
0.4766238474064966,0.37027934177068766,1771,30.134490966796875,32.47866439819336,31.62793151192043,0.6482148737095254,1,0.4715806105016542,0.3791932545004776
0.5212968880389581,0.4030348637452319,616,31.986875534057617,32.453983306884766,32.2809784412384,0.19378925625266002,1,0.4715806105016542,0.3791932545004776
0.451991089579623,0.4373183258791412,1001,29.97080421447754,31.627761840820312,30.62776301457332,0.5949358555319216,1,0.4715806105016542,0.3791932545004776
0.5885059016774359,0.47964878058240856,616,31.24921226501465,32.99715805053711,32.214823484420776,0.6060374259725412,1,0.4715806105016542,0.3791932545004776
0.5481377500714762,0.6307810256205474,693,30.316017150878903,30.814781188964844,30.534140904744465,0.16087425824795765,0,0.4052177370166168,0.6886351614053718
0.49950055390433634,0.45884447294448316,616,30.42023468017578,31.37654495239257,30.99921441078186,0.34403139576418973,1,0.4715806105016542,0.3791932545004776
0.33334133579576664,0.6998676771238819,616,29.924196243286133,30.65389633178711,30.25836205482483,0.22339298163413243,0,0.4052177370166168,0.6886351614053718
0.3438228815020425,0.743707708469776,3003,29.074766159057617,31.296772003173828,29.98875534840119,0.6745748198645324,0,0.4052177370166168,0.6886351614053718
0.36008031589976497,0.7350336347334457,1078,29.90879440307617,30.57529258728028,30.300401278904506,0.1739997365905815,0,0.4052177370166168,0.6886351614053718
0.388606577288927,0.36243755519823195,1386,30.09706687927246,31.06737518310547,30.444034576416016,0.2766737394597466,1,0.4715806105016542,0.3791932545004776
