x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4186774190896054,0.6441927402558448,1309,50.625125885009766,52.26231002807617,51.69847847433651,0.4227840777795851,4,0.4224322384012446,0.6345452118603727
0.40872535858740683,0.4115130334319273,1155,49.914039611816406,52.8806037902832,51.71636377970378,0.9269618449019051,2,0.40820261401796365,0.4537113947536007
0.4906919844233318,0.5410390681941002,12859,49.43912506103516,52.12298583984375,50.2969173956774,0.6778271341357911,0,0.4849959476090861,0.5616344517137538
0.48798972338643165,0.5765878100714249,3619,47.8722038269043,49.99630737304688,49.099403462511425,0.4928056380879872,0,0.4849959476090861,0.5616344517137538
0.3551967185815924,0.7044738776740201,1386,47.12836837768555,51.40727233886719,49.17287233140733,1.279183810205335,3,0.3772238272077168,0.732517449463795
0.443339427688447,0.6316893907067616,770,48.67638397216797,50.815425872802734,49.76813735961914,0.7070392812828139,4,0.4224322384012446,0.6345452118603727
0.4282388328340504,0.7102579720237612,616,49.516693115234375,52.16099548339844,50.69632816314697,1.048472327131982,1,0.45002094515299224,0.6934464522889274
0.42578357734182404,0.622475863127152,4389,49.2545051574707,52.88766479492188,50.95308303833008,0.968608393696878,4,0.4224322384012446,0.6345452118603727
0.3684022461858065,0.6882806453326891,1078,50.00167465209961,52.714630126953125,51.46616200038365,1.1945636216598783,3,0.3772238272077168,0.732517449463795
0.4416450991116965,0.6277764600935165,616,49.82852554321289,51.72795486450195,51.01027154922485,0.6732341020278345,4,0.4224322384012446,0.6345452118603727
0.4676704924761025,0.6767909774118877,4004,49.821998596191406,52.14481735229492,51.18728806422307,0.5896320808311509,1,0.45002094515299224,0.6934464522889274
0.43371229120690935,0.580083450305164,3619,50.75328826904297,52.6064682006836,51.842016991148604,0.4203480267435934,0,0.4849959476090861,0.5616344517137538
0.40335601320536746,0.640600989320932,1001,50.19516754150391,52.53428649902344,51.2707886329064,0.8060504496739853,4,0.4224322384012446,0.6345452118603727
0.37402657563237557,0.7213150652072529,2233,48.816444396972656,52.32867813110352,50.40249318089978,1.0271246845470827,3,0.3772238272077168,0.732517449463795
0.44963600063061526,0.6780982351240342,2772,49.88294219970703,51.8592529296875,51.03896141052246,0.4546879937037495,1,0.45002094515299224,0.6934464522889274
0.35237989748481263,0.7395273304283303,693,49.93457412719727,52.724212646484375,51.31271404690213,1.1355726982413763,3,0.3772238272077168,0.732517449463795
0.4409168578578937,0.6735578877122166,3388,50.63076019287109,52.85651016235352,51.72438430786133,0.6363322488907948,1,0.45002094515299224,0.6934464522889274
0.3982314219282346,0.6187892691848743,3080,50.16170120239258,53.56073760986328,51.91659479141235,1.0511294507013207,4,0.4224322384012446,0.6345452118603727
0.4199366519500394,0.6347064514839073,2772,50.13857269287109,52.8675537109375,51.80726623535156,0.5831064014850098,4,0.4224322384012446,0.6345452118603727
0.42848829689474244,0.6561305307099932,12936,51.25271224975586,54.3686408996582,52.82305719738915,0.635789124499775,4,0.4224322384012446,0.6345452118603727
0.4615194667406056,0.7063543987565302,2695,51.95557022094727,54.45380401611328,52.75236380440848,0.4911005881474513,1,0.45002094515299224,0.6934464522889274
0.5275897914196715,0.5488274782843261,1848,51.72898483276367,53.69923400878906,52.72440036137899,0.5991295089454372,0,0.4849959476090861,0.5616344517137538
0.40767986944852047,0.49590975607527416,1386,51.66902542114258,53.0214729309082,52.502927992078995,0.3954416126367343,2,0.40820261401796365,0.4537113947536007
0.437193703018617,0.6837068724539821,1309,52.190242767333984,52.93461608886719,52.54344940185547,0.23711425548312512,1,0.45002094515299224,0.6934464522889274
0.38573620042814727,0.7277915354024536,1001,51.77565383911133,52.87008666992188,52.35583965594952,0.3327262263356648,3,0.3772238272077168,0.732517449463795
0.37090021255310546,0.770615124724417,1540,47.79920196533203,51.32479095458984,49.943324661254884,0.9835512622154889,3,0.3772238272077168,0.732517449463795
0.462125418750175,0.6950349619475504,15015,47.56963348388672,53.60921096801758,51.371678591997195,1.2968686811700225,1,0.45002094515299224,0.6934464522889274
0.4555232470588737,0.7041994738629342,2618,47.72661590576172,52.04969024658203,49.66226914349724,1.2764526431645093,1,0.45002094515299224,0.6934464522889274
0.43392493958817785,0.7756185674774022,1540,49.42452239990234,50.19331359863281,49.726297760009764,0.2673410856230428,3,0.3772238272077168,0.732517449463795
0.4473644870099968,0.7130172913074503,3850,50.51764297485352,52.93148040771485,51.49184959411621,0.6535020970054743,1,0.45002094515299224,0.6934464522889274
