x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.35596083260956146,0.7110283518632695,1463,39.54778671264648,46.14478302001953,42.802404704846836,2.498824525386806,2,0.3890024423911239,0.6508874824616089
0.3703570710138553,0.6063291364998062,2772,40.49323654174805,46.31914520263672,43.05210442013211,2.174657310635383,2,0.3890024423911239,0.6508874824616089
0.2974956818555077,0.48645909482041255,770,41.722774505615234,47.033782958984375,44.342227172851565,2.128968946777916,1,0.3290983611144864,0.5327090872273599
0.2710596427362866,0.371115951704785,1078,42.81256484985352,48.51971054077149,45.29313278198242,2.128409419099361,3,0.31397112708819797,0.37365906022862844
0.3552290796354029,0.26729617296599645,770,42.85149383544922,47.7984504699707,45.558740234375,2.128249897551946,3,0.31397112708819797,0.37365906022862844
0.2914042085648385,0.31157226992372444,1155,42.57451629638672,47.20096206665039,44.75370330810547,1.677810706868815,3,0.31397112708819797,0.37365906022862844
0.29429463413275647,0.34942548328041195,770,41.891361236572266,47.14348983764648,44.60521392822265,2.4565559926645886,3,0.31397112708819797,0.37365906022862844
0.3777644513737693,0.6589539608662565,770,40.946868896484375,47.47808074951172,44.273183059692386,2.8802567475177376,2,0.3890024423911239,0.6508874824616089
0.4037778890762991,0.514417055884378,616,41.62228012084961,48.65999603271485,45.18043327331543,3.4178092328351632,0,0.4548832535253079,0.45871223418389084
0.4840853629956402,0.38527390364732156,693,42.08378219604492,48.94572067260742,45.363640255398224,3.099366403167192,0,0.4548832535253079,0.45871223418389084
0.3401299326734963,0.42465473992350417,1078,42.5703239440918,48.1879997253418,45.243080139160156,2.5233279841862597,3,0.31397112708819797,0.37365906022862844
0.3952467439274731,0.5849783083071777,1001,40.85663986206055,47.96281814575195,43.95641356248122,3.1081389957502727,2,0.3890024423911239,0.6508874824616089
0.5202876190702549,0.5653564399997618,693,40.63450241088867,47.88083267211914,44.471376207139755,3.542154574972516,0,0.4548832535253079,0.45871223418389084
0.468333305515014,0.42556694582853044,4774,40.62181091308594,48.31001281738281,44.4633846282959,3.163825259093747,0,0.4548832535253079,0.45871223418389084
0.44496903445444286,0.44813388810430294,693,40.49142837524414,48.42285537719727,44.67381922403971,3.49392711123013,0,0.4548832535253079,0.45871223418389084
0.3170698240262143,0.6913234067566579,2464,38.69911956787109,45.996620178222656,42.46492397785187,2.6254631573957496,2,0.3890024423911239,0.6508874824616089
0.37780197282857353,0.6339519060462441,924,40.6181526184082,46.73186492919922,43.76474571228027,2.7596801207882993,2,0.3890024423911239,0.6508874824616089
0.3096915041545729,0.5551680523137157,693,37.5860710144043,43.59676742553711,40.73735215928819,2.652032728136805,1,0.3290983611144864,0.5327090872273599
0.31079799325221397,0.3724165266883323,1694,41.65486145019531,48.047611236572266,44.64352729103782,2.364670746739613,3,0.31397112708819797,0.37365906022862844
0.2855989199873419,0.41083274009734416,2002,41.90212631225586,47.85831832885742,45.13668441772461,2.5329187397549515,3,0.31397112708819797,0.37365906022862844
0.3256852806873445,0.424747232882012,616,41.56342697143555,46.99529647827149,44.726030349731445,2.363927077784754,3,0.31397112708819797,0.37365906022862844
0.40784631004019634,0.4135251716390502,924,39.88108444213867,46.561153411865234,43.07418441772461,2.9312359416272553,0,0.4548832535253079,0.45871223418389084
0.35940153544068476,0.36342246381597965,616,39.95391082763672,45.80546188354492,42.722290992736816,2.482105789542666,3,0.31397112708819797,0.37365906022862844
0.45211385630877,0.6963043226298251,770,37.37565231323242,43.96100234985352,40.97230606079101,2.6844843296473004,2,0.3890024423911239,0.6508874824616089
0.42323368917236875,0.6858568086871109,924,40.30665969848633,48.14786148071289,43.78630987803141,3.149809085164687,2,0.3890024423911239,0.6508874824616089
0.43147354025952955,0.5892611404981325,616,32.504234313964844,39.018741607666016,35.774741649627686,2.1270341230281233,2,0.3890024423911239,0.6508874824616089
0.37037440888381784,0.4285510477467143,693,39.69993591308594,47.17547607421875,42.52249187893338,2.962538137740109,3,0.31397112708819797,0.37365906022862844
0.3108262948019986,0.37312619812206116,770,40.44282150268555,46.80934524536133,43.631683349609375,2.8493737653463134,3,0.31397112708819797,0.37365906022862844
0.35015907121947104,0.5745839997907995,1848,38.97058868408203,47.07773208618164,42.71467812856039,3.223785456679605,1,0.3290983611144864,0.5327090872273599
