x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4376991929648939,0.49251319559036355,847,41.49821178952747,53.04776061096101,46.771288188017294,5.860112720851586,2,0.47401443503708635,0.5213564357984459
0.4940787323050504,0.5504580827766351,847,42.25233543646356,53.37139984967169,47.34663706392228,5.553529507927893,2,0.47401443503708635,0.5213564357984459
0.4786734425036405,0.6398876781841829,924,37.86505687186035,52.48288732799442,46.03415231661472,5.370830357384144,1,0.482600350106931,0.6541292711764042
0.47908917098601844,0.6516263248784286,770,41.53390669953804,51.56114532925267,46.63825052080411,5.021932508459366,1,0.482600350106931,0.6541292711764042
0.4888205858437347,0.6347474387566884,847,38.853206776671314,50.505377086175656,44.14397094526814,5.776949824364578,1,0.482600350106931,0.6541292711764042
0.4898850279600508,0.6434180731311776,693,39.65680780452481,51.57342397191963,46.283496691564146,5.6820919359016235,1,0.482600350106931,0.6541292711764042
0.4917713036458903,0.6358243074010987,770,40.81494023278115,51.762152031634905,45.242504322932795,5.3678789976362635,1,0.482600350106931,0.6541292711764042
0.4818281045338436,0.6439116095847843,770,39.93774113317024,51.67020984420425,44.536815064523935,5.487593726922447,1,0.482600350106931,0.6541292711764042
0.48590868890785965,0.6363626770038086,2002,39.93454463045842,51.74302928841997,45.936896250242384,5.4843576528202345,1,0.482600350106931,0.6541292711764042
0.48444658724321316,0.6279785807423194,1694,40.387766888612376,52.086084924343226,45.73365147214057,5.624987585642464,1,0.482600350106931,0.6541292711764042
0.48375293354083376,0.6404454540735085,1155,40.79851539167933,52.17389506924514,45.9772430092904,5.470718273990507,1,0.482600350106931,0.6541292711764042
0.4816900375507399,0.6446284067885326,1078,41.04815422990895,51.63834431098672,46.44603995437887,5.304903773236935,1,0.482600350106931,0.6541292711764042
0.4841750227880531,0.6538373413311285,693,40.64430665112875,52.14257338221041,46.02965986504553,5.523026661978365,1,0.482600350106931,0.6541292711764042
0.4542405075484461,0.5124998280871886,4158,39.40235031140576,52.77374192963527,46.12270345583974,5.798453623858983,2,0.47401443503708635,0.5213564357984459
0.46234256665628815,0.5227810431655183,1078,41.495158979633416,53.326851892701285,47.361488266399256,5.797572812471108,2,0.47401443503708635,0.5213564357984459
0.4483123661736611,0.5385417259339376,1540,40.78211880240476,52.625319171533945,46.603790122042525,5.661263525648616,2,0.47401443503708635,0.5213564357984459
0.5006429265173514,0.6524521297153854,924,38.5724865164874,51.4347496916862,45.100055844022684,6.111260285136839,1,0.482600350106931,0.6541292711764042
0.47869343191536645,0.668609179898981,1309,37.9404779426607,51.29309980777294,43.972652928862345,6.438423609513873,1,0.482600350106931,0.6541292711764042
0.4080711175411278,0.6986964564912307,616,36.61127710378258,50.09262162744749,41.845016401717274,6.716995350158434,1,0.482600350106931,0.6541292711764042
0.4734106373256508,0.7161881367136776,616,36.93158984556343,49.68491191945871,43.61835238985606,6.280504460912673,1,0.482600350106931,0.6541292711764042
0.48215424092005577,0.6594881973907278,770,36.79861506005537,49.98002338172563,42.04082525726902,6.424243286236897,1,0.482600350106931,0.6541292711764042
0.504685230273026,0.6464869644719149,1155,37.6038420632454,49.374096378207554,43.212905102192614,5.777887139986955,1,0.482600350106931,0.6541292711764042
0.5091740823216674,0.5741119240237517,1386,38.28164738220504,50.748535527969565,43.749109732035585,5.849181033445017,0,0.5546596990616937,0.6107049021642448
0.4743559535603905,0.6343274985979699,1386,38.20581045600101,51.34781194526589,45.00749979360872,6.1228140106207345,1,0.482600350106931,0.6541292711764042
0.4863061861188065,0.6512736529579292,1925,35.87157393276715,49.22790605927148,42.12372394890511,6.116063552765011,1,0.482600350106931,0.6541292711764042
0.4418932716768663,0.6596590613289047,1155,35.10709712344818,48.20034131259007,41.22162295351071,6.438365659293429,1,0.482600350106931,0.6541292711764042
0.4252201799853466,0.6726496030723785,616,34.84454878684935,47.46559742667926,39.68487433630218,6.356867277184309,1,0.482600350106931,0.6541292711764042
0.5115979935765692,0.6388982710334135,1463,35.92057665073643,49.68795484625537,42.61441471760344,6.249549664406081,1,0.482600350106931,0.6541292711764042
0.4928444705102015,0.6379210014727337,2618,36.33656016382221,49.17170431672894,42.43290596279002,6.053298320859999,1,0.482600350106931,0.6541292711764042
0.5240805227635186,0.5743874002879954,616,36.99357893763545,50.1058335640528,41.87301122009271,5.977275575037155,0,0.5546596990616937,0.6107049021642448
0.5236684986112473,0.5767535076696076,1078,37.81180600504938,50.67287038810357,43.68723262348105,6.025728483258322,0,0.5546596990616937,0.6107049021642448
0.5319324068002493,0.5656693304446527,1386,39.31416169255548,50.85862754525618,45.10027812355362,5.62322958642836,0,0.5546596990616937,0.6107049021642448
0.5165815084408368,0.569200283899329,924,39.27640903450617,50.968742891990125,44.35214268020218,5.667730599820816,0,0.5546596990616937,0.6107049021642448
0.4732380251030103,0.5227668420742835,847,39.74848874589626,51.06101382048838,44.91105741174375,5.694756471416677,2,0.47401443503708635,0.5213564357984459
0.4734971472295639,0.5048131762487355,847,38.93448370676106,51.49472229747784,44.82979935256429,6.215520973253234,2,0.47401443503708635,0.5213564357984459
0.4733847692963568,0.4936867999821349,924,39.10341303330258,52.09826884736358,45.49125187528443,6.5308883017004735,2,0.47401443503708635,0.5213564357984459
0.4859733611358234,0.49118705661050477,1078,39.2206822617059,51.94625224794968,45.5292821805658,5.952069361078414,2,0.47401443503708635,0.5213564357984459
0.47148170791679955,0.5219548892083967,1001,39.50299975719815,51.655803146210246,45.108733528457904,5.841059276103599,2,0.47401443503708635,0.5213564357984459
0.4789319040502566,0.5180959413444489,1001,37.469381007344445,51.02803084862877,44.00419522575805,6.120825634701814,2,0.47401443503708635,0.5213564357984459
0.5861659340610318,0.6186999184542797,1386,39.79085715748914,50.14053300450527,44.719010243447585,4.778425868080839,0,0.5546596990616937,0.6107049021642448
0.585512568419557,0.6428881246507334,616,39.97857584228635,49.96515416327456,45.05166705249783,4.863406556819078,0,0.5546596990616937,0.6107049021642448
0.5990104977849134,0.636544352671372,847,40.34187356763205,50.731552730345285,45.034406964496036,5.139227544818019,0,0.5546596990616937,0.6107049021642448
0.597310340030161,0.6330675131834258,1463,40.105541169464935,51.29392702578264,45.4794916486087,5.103732044417629,0,0.5546596990616937,0.6107049021642448
0.5882439438721476,0.6131015082594664,924,40.36558070270905,50.61315210351294,44.706719393519414,4.910044390902147,0,0.5546596990616937,0.6107049021642448
0.5494964938590368,0.6223294705941111,616,39.95122661152111,50.73353285406158,44.15434487792801,5.298665150133879,0,0.5546596990616937,0.6107049021642448
0.5713024240716166,0.6313592585066727,2464,40.308508322296085,51.36701628068613,45.86925011551507,4.774854673699826,0,0.5546596990616937,0.6107049021642448
0.5373855871757411,0.6305964628349712,1155,40.87310294050042,51.370156823504175,45.607366186419,5.104670690030385,0,0.5546596990616937,0.6107049021642448
0.5393055864929015,0.6262166961136054,1155,40.34562695795313,50.82514119233888,45.31947471127708,5.119523984377548,0,0.5546596990616937,0.6107049021642448
0.5207998183205147,0.65542775951861,1848,39.222240937639135,50.82850633136059,44.48544858449335,5.078644503249462,1,0.482600350106931,0.6541292711764042
0.5985612465274749,0.621325555015891,1001,40.23815687720631,49.97932059646626,44.63879931807719,4.843021223578673,0,0.5546596990616937,0.6107049021642448
0.5605922854297317,0.6296490041818699,1232,39.93076402645122,50.41773746612185,44.73468921547234,5.042205571363453,0,0.5546596990616937,0.6107049021642448
0.5392355377710254,0.6036589147593201,770,39.80413001406735,50.44794591484109,44.174321124444525,5.317783821607249,0,0.5546596990616937,0.6107049021642448
0.48918854817882135,0.5771774993288094,847,40.10642556584497,52.07306329235129,45.45099430740768,5.859674242663728,2,0.47401443503708635,0.5213564357984459
0.5263151186776283,0.6231290134053508,770,41.27820419865298,52.1065914888374,46.5599143686756,5.464902354460751,0,0.5546596990616937,0.6107049021642448
0.45692999517657157,0.6985937117728429,1155,38.1419444545993,50.29572787569678,43.81417327604073,5.738771617833007,1,0.482600350106931,0.6541292711764042
0.5250365762512642,0.6623556180989855,847,38.2851038319172,49.75609197997626,43.454566098028,5.589708629159019,1,0.482600350106931,0.6541292711764042
0.5175265177141485,0.6557951873515679,693,39.466225842993786,49.83178373443771,45.050767360539496,5.267055624794614,1,0.482600350106931,0.6541292711764042
0.4920693891501408,0.5393187700071275,1078,37.41161629310832,50.2528039063802,43.17199837303059,5.7620243916748795,2,0.47401443503708635,0.5213564357984459
0.49902822573202266,0.5164091798010028,924,39.34602494853892,51.30596618544534,45.36336231334576,5.985740338687124,2,0.47401443503708635,0.5213564357984459
0.4577406260298388,0.5238046603542558,1232,38.57926998883117,51.10791608492602,44.85176791571241,6.173222632315233,2,0.47401443503708635,0.5213564357984459
0.4930238911224081,0.5156942822617921,1463,37.32376462400855,51.12368435223281,44.25752267651135,6.275737726932167,2,0.47401443503708635,0.5213564357984459
