x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3885216580504705,0.4851391809293524,847,53.33857727050781,54.25701522827149,53.745478890158914,0.26394979843862876,2,0.3913320716725791,0.4762216307867252
0.4813410689061983,0.6604030367765354,2464,52.07658386230469,53.490047454833984,52.89863896369934,0.42872353996165097,1,0.44474802398706437,0.6413770048177183
0.43047773776470444,0.5998957470226808,847,51.07835006713867,52.0892219543457,51.61588668823242,0.31375252104987783,1,0.44474802398706437,0.6413770048177183
0.3766698024782737,0.4907528300473898,1309,52.04694366455078,52.93252182006836,52.488355075611786,0.24254091939297137,2,0.3913320716725791,0.4762216307867252
0.5445203562809899,0.5315770752949087,1463,52.80538558959961,53.82357025146485,53.454213995682565,0.26450895145410974,0,0.5299362229095292,0.531467941052143
0.45636867268815146,0.6758895421942989,2079,47.7385368347168,52.3204460144043,50.244565610532405,1.1798194078070081,1,0.44474802398706437,0.6413770048177183
0.41022771036372424,0.603650757630185,616,50.87128829956055,52.45072937011719,51.51124572753906,0.5004878357019659,1,0.44474802398706437,0.6413770048177183
0.3714795710954622,0.47752692348760445,1386,51.49723052978516,53.49867630004883,52.50370301140679,0.6195304506781473,2,0.3913320716725791,0.4762216307867252
0.5153520895380687,0.5313588068093772,924,52.73709487915039,53.5603141784668,53.074721018473305,0.23737824407117386,0,0.5299362229095292,0.531467941052143
0.4453249302125435,0.6670459404648916,616,50.35969924926758,51.37970352172852,50.87316846847534,0.3770532617003574,1,0.44474802398706437,0.6413770048177183
0.4286572550661101,0.4514675886825541,693,49.758094787597656,51.14977645874024,50.47175386216905,0.39782228162681144,2,0.3913320716725791,0.4762216307867252
