x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6187724301269275,0.6801891837229064,616,40.40556335449219,42.43228149414063,41.11990308761597,0.5816475419400736,0,0.5960122912650576,0.6706761793381304
0.5838651830097639,0.6787409718471294,616,41.394561767578125,42.5028076171875,41.97925662994385,0.4510667129385548,0,0.5960122912650576,0.6706761793381304
0.6292816146208383,0.727900101608899,693,42.45611572265625,43.36629867553711,42.805432637532554,0.351102991982593,0,0.5960122912650576,0.6706761793381304
0.5317564652289026,0.7205803809016202,616,42.55927276611328,43.4618034362793,43.055397033691406,0.3853298721755763,0,0.5960122912650576,0.6706761793381304
0.3622299414903317,0.6248309577915295,693,39.90300750732422,40.973758697509766,40.610392252604164,0.3204135898408674,1,0.3457682000519024,0.6503764215228962
0.36164831360645366,0.6924174707096182,693,39.11541366577149,40.06348419189453,39.60860824584961,0.3846033296400106,1,0.3457682000519024,0.6503764215228962
0.48222984860573165,0.7314463026218264,847,38.91484832763672,40.19696044921875,39.50605461814187,0.4323000134522147,0,0.5960122912650576,0.6706761793381304
0.27352868150425613,0.7304250907911599,924,36.771514892578125,39.5129508972168,38.112385749816895,0.9470252705023048,1,0.3457682000519024,0.6503764215228962
0.2354313618801129,0.6838886875606117,693,39.38509368896485,40.605934143066406,40.05784479777018,0.418042040532249,1,0.3457682000519024,0.6503764215228962
0.5970922285498578,0.6848201654995897,924,38.94111633300781,42.36518478393555,40.474737803141274,1.1597662364519097,0,0.5960122912650576,0.6706761793381304
0.46478180461303203,0.5910350915420322,693,40.44596862792969,41.810035705566406,41.22711605495877,0.49650984635171613,1,0.3457682000519024,0.6503764215228962
0.48988719923040364,0.5838060863063084,1001,41.861812591552734,43.7220458984375,43.02476119995117,0.5586645975175535,0,0.5960122912650576,0.6706761793381304
0.3457761073624294,0.591608370286578,693,41.0051155090332,42.153804779052734,41.61284425523546,0.39455262153198595,1,0.3457682000519024,0.6503764215228962
0.7489275339410741,0.45753368362448393,1617,41.58728790283203,44.43118667602539,43.16156514485677,0.8197069074185943,0,0.5960122912650576,0.6706761793381304
0.6781263576554231,0.6840969314519396,770,45.215370178222656,45.98149871826172,45.650495529174805,0.2529591371874817,0,0.5960122912650576,0.6706761793381304
0.641138063589881,0.652408592588037,693,45.71701431274414,46.06287384033203,45.87490548027886,0.11505828258305864,0,0.5960122912650576,0.6706761793381304
0.6589433988402242,0.6083563436611179,616,46.25788116455078,46.594974517822266,46.41506242752075,0.11660726056762238,0,0.5960122912650576,0.6706761793381304
0.650834190721201,0.7195940018429571,770,45.56098937988281,46.46513748168945,46.05901947021484,0.31852301272963557,0,0.5960122912650576,0.6706761793381304
0.6426926295496362,0.6823358816980902,616,45.82606506347656,46.77167510986328,46.20934581756592,0.27368232205366466,0,0.5960122912650576,0.6706761793381304
0.5950976968311021,0.7003715855769528,770,45.67837524414063,46.265602111816406,45.98081474304199,0.1757017265539621,0,0.5960122912650576,0.6706761793381304
0.6581796055718215,0.6809110124927239,847,45.49781799316406,48.40235137939453,46.21536636352539,0.924508781576144,0,0.5960122912650576,0.6706761793381304
0.5427839764994343,0.7419200542984341,847,44.68342590332031,45.53093719482422,45.21553282304244,0.2852361869460637,0,0.5960122912650576,0.6706761793381304
0.49761505745385903,0.7826499703916034,1078,41.996070861816406,43.98214340209961,43.18444578988211,0.745726498249121,0,0.5960122912650576,0.6706761793381304
0.3765493845993212,0.6667080072045577,616,40.3403205871582,41.79879379272461,41.146761894226074,0.5160341905797883,1,0.3457682000519024,0.6503764215228962
0.40750043831665383,0.6600081740246786,1078,43.29956817626953,43.86684036254883,43.620401109967915,0.17551779793008454,1,0.3457682000519024,0.6503764215228962
0.36993705453026426,0.6527365347092245,847,42.51144027709961,42.90761566162109,42.6881103515625,0.14371615278335154,1,0.3457682000519024,0.6503764215228962
0.30647438621703216,0.6614944524878705,693,42.1202507019043,42.89404296875,42.46816974216037,0.19960595020594538,1,0.3457682000519024,0.6503764215228962
0.27706845300165817,0.6571630086080664,693,41.561641693115234,42.8176155090332,42.45699946085612,0.4182416331639038,1,0.3457682000519024,0.6503764215228962
0.5128674844257284,0.562160429560771,616,43.53453063964844,45.17655944824219,44.271613121032715,0.5458989046862381,0,0.5960122912650576,0.6706761793381304
0.5843491372956522,0.6338041886996361,770,44.215309143066406,51.099735260009766,45.73558921813965,1.9701125443825593,0,0.5960122912650576,0.6706761793381304
0.4942398465786976,0.5868486683358485,616,42.870147705078125,43.36394882202149,43.19276237487793,0.1753382129998553,0,0.5960122912650576,0.6706761793381304
0.45902443063582055,0.6866281174419808,616,42.93636703491211,43.792266845703125,43.403024196624756,0.29235178221462393,1,0.3457682000519024,0.6503764215228962
0.4896847490895981,0.6908807885983456,924,43.628360748291016,46.46695327758789,44.6317253112793,0.6817372871607568,0,0.5960122912650576,0.6706761793381304
0.49032581733739256,0.706014300187423,2541,39.3435173034668,41.584716796875,40.53325687755238,0.5521674157507609,0,0.5960122912650576,0.6706761793381304
0.6605274507813816,0.6720961731800226,693,42.64059829711914,45.69669342041016,43.61072752210829,0.892136620580211,0,0.5960122912650576,0.6706761793381304
0.5667933528963063,0.6701324774955877,616,42.85049057006836,44.03596878051758,43.46880769729614,0.35630115499898185,0,0.5960122912650576,0.6706761793381304
0.5654467902330408,0.6703574912742807,847,43.52972030639648,44.63591384887695,44.253156488591976,0.4013270620198782,0,0.5960122912650576,0.6706761793381304
0.6077966550582712,0.6953540250323007,616,44.62483596801758,45.28341293334961,44.94783973693848,0.19049197985257527,0,0.5960122912650576,0.6706761793381304
0.6536568662343624,0.6780633379826041,1001,45.11848831176758,46.314266204833984,45.5882213299091,0.274546171114732,0,0.5960122912650576,0.6706761793381304
0.6500459907567748,0.6758828803084782,616,46.10079956054688,46.61507415771485,46.33283996582031,0.15842495958484393,0,0.5960122912650576,0.6706761793381304
0.3448243551458815,0.6576291218439453,1155,43.49125671386719,44.55621719360352,43.985565694173175,0.3553490146856211,1,0.3457682000519024,0.6503764215228962
0.45915199768311876,0.5796087296700201,616,44.78012466430664,45.20351791381836,44.968711376190186,0.16115035550697965,1,0.3457682000519024,0.6503764215228962
0.28164073471606743,0.6555863826453774,924,41.59154510498047,43.13838577270508,42.0751256942749,0.5139521010285129,1,0.3457682000519024,0.6503764215228962
0.3406932396741834,0.5767899184267847,770,41.12135696411133,43.22869873046875,42.40025253295899,0.8016354441970974,1,0.3457682000519024,0.6503764215228962
0.28634203593171614,0.6011133937392585,1001,40.121726989746094,41.479278564453125,40.665103912353516,0.4447549788096164,1,0.3457682000519024,0.6503764215228962
0.307766384168095,0.6652219769348562,616,42.15251541137695,42.78611373901367,42.329981327056885,0.19814877770261805,1,0.3457682000519024,0.6503764215228962
0.371038407258937,0.6611680945272106,770,41.88369369506836,43.00962066650391,42.696078872680665,0.36295123691965847,1,0.3457682000519024,0.6503764215228962
0.2839564887026822,0.7114668495125629,616,40.585784912109375,41.64229202270508,40.899986743927,0.3616089771835136,1,0.3457682000519024,0.6503764215228962
0.6921933339793608,0.6769747236646396,693,43.74482727050781,45.59817123413086,44.815761142306854,0.561738600167177,0,0.5960122912650576,0.6706761793381304
0.6652177832590784,0.6840546456893564,847,44.99599838256836,46.74553298950195,45.952336398038,0.5480124356506867,0,0.5960122912650576,0.6706761793381304
