x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4228460380554464,0.4938571208136337,616,48.89775085449219,58.120567321777344,53.68819522857666,4.467958384845658,0,0.4609454938229347,0.4892486988536181
0.38422548882563695,0.5512526917551549,1848,48.75090789794922,57.67471694946289,53.081100145975746,4.107346625702062,0,0.4609454938229347,0.4892486988536181
0.43860218428664227,0.4717216743129627,924,49.72874450683594,59.66313934326172,55.334457079569496,4.690837958471672,0,0.4609454938229347,0.4892486988536181
0.4194505445326581,0.4742525216000299,924,46.32333755493164,57.45594787597656,51.43736553192139,4.517023733746031,0,0.4609454938229347,0.4892486988536181
0.5478311229997928,0.48469312437550643,1463,47.36286544799805,59.54949951171875,54.17957486604389,5.268132659906973,0,0.4609454938229347,0.4892486988536181
0.524327764958185,0.4959962451840629,2695,47.83503723144531,59.80861282348633,53.91762499128069,5.106751685631146,0,0.4609454938229347,0.4892486988536181
0.5014458035181052,0.47361740024171717,1617,48.30941009521485,60.183536529541016,54.37035133725121,5.087469513601757,0,0.4609454938229347,0.4892486988536181
0.475382878045594,0.5126126159161775,3850,46.30495071411133,58.51121520996094,53.191050872802734,4.799203998382372,0,0.4609454938229347,0.4892486988536181
0.5029355244890035,0.41623121418867337,1386,48.45235824584961,60.26194763183594,54.97771792941623,5.5645357788819165,0,0.4609454938229347,0.4892486988536181
0.42415533199617156,0.38333654952238805,847,49.5659294128418,60.05764389038086,55.150549455122515,5.1788574985146125,1,0.4213098671472766,0.34921524065671183
0.35556979503586755,0.3581189020096436,1078,50.60405731201172,60.187278747558594,55.40124375479562,4.713625203727061,1,0.4213098671472766,0.34921524065671183
0.40412088868756957,0.28347262100024484,3388,50.89873504638672,60.82842254638672,56.12149793451483,4.509977562722392,1,0.4213098671472766,0.34921524065671183
0.4914392197579387,0.19905236854294106,693,51.65357208251953,60.52069854736328,56.41227340698242,4.367348693770515,1,0.4213098671472766,0.34921524065671183
0.43173544089252924,0.48471434040820344,1540,49.81744384765625,59.6468391418457,55.45335788726807,4.381616616642225,0,0.4609454938229347,0.4892486988536181
0.4340347740355585,0.4923501896492487,2310,50.05892181396485,59.63104248046875,55.18767573038737,4.447273891485781,0,0.4609454938229347,0.4892486988536181
0.5015381766975676,0.4677385269792473,3619,48.54479217529297,61.524452209472656,55.76421023429708,5.424833430874472,0,0.4609454938229347,0.4892486988536181
0.5311128519619558,0.35581483852253226,2310,49.33428955078125,61.625579833984375,56.36235987345378,5.51622099638462,1,0.4213098671472766,0.34921524065671183
0.42314043197095913,0.5570740258357383,1925,48.39134216308594,60.25357818603516,54.13376220703125,4.575203734983257,0,0.4609454938229347,0.4892486988536181
0.37994804915519576,0.49037753709022036,2387,50.99660110473633,59.96464538574219,55.84007976901147,4.169742005123832,0,0.4609454938229347,0.4892486988536181
0.3962897791860365,0.6148324669253328,3696,48.72821807861328,61.93367385864258,54.93856223424276,4.730095500741368,0,0.4609454938229347,0.4892486988536181
0.3651392733251153,0.43063897450114264,2387,52.26432800292969,62.291160583496094,57.09181964012884,4.467362251734538,1,0.4213098671472766,0.34921524065671183
0.45222525484858805,0.3767847912029786,2618,50.81289291381836,60.90178680419922,55.80830551596249,4.306686889811567,1,0.4213098671472766,0.34921524065671183
0.49976616097542265,0.3590875483110012,924,51.17048263549805,61.08377456665039,57.57690842946371,4.569381512314114,1,0.4213098671472766,0.34921524065671183
0.350727123044864,0.3178008720620832,847,51.37077713012695,60.82600402832031,55.756004333496094,4.5434940452463755,1,0.4213098671472766,0.34921524065671183
0.4711351162042224,0.5574911336827909,1078,50.61286163330078,61.535743713378906,55.869127818516326,5.117750395797779,0,0.4609454938229347,0.4892486988536181
0.35484167229594493,0.48781049812273547,1309,51.99764633178711,61.55023193359375,56.86338379803826,4.439969625013285,0,0.4609454938229347,0.4892486988536181
0.4805879938308179,0.4762564743051449,847,51.348426818847656,61.59678649902344,57.27088754827326,4.805856339982709,0,0.4609454938229347,0.4892486988536181
0.41477581043181216,0.4508559674680301,1309,50.13034439086914,61.43837356567383,56.181963079115924,4.761511591898125,0,0.4609454938229347,0.4892486988536181
0.5101739526866819,0.49015663755452954,1078,49.09593963623047,60.34246444702149,55.439148494175505,5.2663221486346865,0,0.4609454938229347,0.4892486988536181
0.49356612576720343,0.48264670636317963,2541,49.73454284667969,60.98814392089844,55.347599029541016,5.035465603619369,0,0.4609454938229347,0.4892486988536181
0.48656589539145656,0.5136434471194166,1155,49.088626861572266,60.19539260864258,55.820805358886716,5.229345285876465,0,0.4609454938229347,0.4892486988536181
0.4809841172458331,0.4606050983150647,2464,49.6086540222168,61.080413818359375,55.67590022087097,5.327209591043844,0,0.4609454938229347,0.4892486988536181
0.49519720029984854,0.442088181903013,1078,49.23762512207031,60.567413330078125,55.70895521981375,5.561307730305877,0,0.4609454938229347,0.4892486988536181
0.49390631103671595,0.4498774287239114,1001,50.28266143798828,60.93027877807617,57.43284166776217,4.813266871761484,0,0.4609454938229347,0.4892486988536181
0.3892742419386465,0.4180896625466262,1155,50.23258209228516,60.35830307006836,54.06443328857422,4.428373408829412,1,0.4213098671472766,0.34921524065671183
0.3658815315734768,0.3861560104822548,616,51.794559478759766,60.77379608154297,55.03218460083008,4.333596432370441,1,0.4213098671472766,0.34921524065671183
0.4708350254294217,0.46778141307278875,1001,50.98188781738281,61.90099334716797,57.7167728130634,5.16010434257825,0,0.4609454938229347,0.4892486988536181
0.5092251109503673,0.4491801871411751,1309,50.523685455322266,62.61320114135742,56.6717960133272,5.718237200744471,0,0.4609454938229347,0.4892486988536181
0.4263067326217029,0.3222297491767059,616,51.55772399902344,61.1667594909668,56.32206964492798,5.034644772053517,1,0.4213098671472766,0.34921524065671183
