x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.38912180624312775,0.5748890930662633,616,51.59210271850826,52.28439219904888,51.92676236650354,0.269092148046843,2,0.38974494097042506,0.578110101755662
0.6255434236301675,0.6233574165684771,693,52.172213348257046,52.74753738479413,52.46736464967404,0.19073874072078117,1,0.7121397511821601,0.57613899118652
0.39208619461548744,0.5776365161917087,847,51.67848273954934,52.591219185472205,52.222022212094764,0.2943628377301577,2,0.38974494097042506,0.578110101755662
0.7781015285469435,0.5100468456932481,770,53.10606739286789,54.69429536411336,53.79184661976283,0.502998243809288,1,0.7121397511821601,0.57613899118652
0.4011852198845622,0.6000517404944959,924,51.354679131065886,53.41692495088241,52.534646264015976,0.6972104554866491,2,0.38974494097042506,0.578110101755662
0.8367174697495677,0.5220500107864199,770,52.51677213170578,52.949522241856165,52.743148643561184,0.15827239303868917,1,0.7121397511821601,0.57613899118652
0.2933035803096553,0.6284942043377155,616,50.58784755126475,52.47755115955125,51.69758878063094,0.6514070846784397,0,0.2933035803096553,0.6284942043377155
0.3536132091688901,0.6166801337311906,693,52.40933159357939,53.50130976680789,52.94238562409497,0.32150457115715725,2,0.38974494097042506,0.578110101755662
0.4499377683989916,0.7828109584786533,616,51.24257320302617,52.13618180752557,51.841920196067576,0.27688512556652434,3,0.5111852040124603,0.7891501395607979
0.6688818620912628,0.6138862946108107,616,53.36240050673688,54.83785044546672,54.09977732060352,0.540980287141142,1,0.7121397511821601,0.57613899118652
0.3589604513239929,0.5803884458993438,1001,51.74206442447587,53.27064149019912,52.55976044374726,0.448933030173409,2,0.38974494097042506,0.578110101755662
0.5376705644378166,0.8212903450158605,1078,52.927427486884746,54.057110670537554,53.49565346612559,0.37084199347056823,3,0.5111852040124603,0.7891501395607979
0.5590064182235752,0.7749620502398784,616,52.12757578720984,53.78709316393959,52.9630024537664,0.5575561649853862,3,0.5111852040124603,0.7891501395607979
0.4981260649894575,0.7775372045087995,616,51.857594940420334,52.52345454821943,52.22735612877514,0.2648500520715143,3,0.5111852040124603,0.7891501395607979
0.3800951786360532,0.5750304488646588,693,52.25822625987932,53.68777104638168,53.1092792489326,0.40300885202351794,2,0.38974494097042506,0.578110101755662
0.45315252692086155,0.5220943340419726,616,53.02752060977876,54.37846325860468,53.85331935732883,0.4680023342430806,2,0.38974494097042506,0.578110101755662
0.651454471892859,0.6113543882736441,616,52.88375206300817,54.30859604053522,53.82791248658407,0.5280824835069625,1,0.7121397511821601,0.57613899118652
