x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.2928629315017175,0.6209497458309963,1540,38.09363555908203,45.95513153076172,41.796721649169925,3.3648958075860436,0,0.27124840384633275,0.5859439525345471
0.24376801775383822,0.6165206560719769,693,38.77920150756836,45.73789978027344,41.84825558132596,3.0615549896499394,0,0.27124840384633275,0.5859439525345471
0.2947496383612038,0.5728916049194558,616,39.44700241088867,45.76630783081055,42.46204996109009,2.841231458009893,0,0.27124840384633275,0.5859439525345471
0.19911627772207766,0.5718062477477145,924,39.4831428527832,45.397342681884766,42.34235827128092,2.648667553254243,0,0.27124840384633275,0.5859439525345471
0.19746957074349564,0.53506447727841,616,40.01983642578125,46.18797302246094,42.67228698730469,2.787113189623797,0,0.27124840384633275,0.5859439525345471
0.24978647109553315,0.6101278307431458,1386,38.97137451171875,46.907012939453125,43.22462378607856,3.3900748909442044,0,0.27124840384633275,0.5859439525345471
0.254561855427217,0.5540642757606484,2002,39.5759162902832,47.60341262817383,43.48031557523287,3.3220404671201944,0,0.27124840384633275,0.5859439525345471
0.229726907796558,0.39648859888421917,616,38.733394622802734,44.37963104248047,41.403589725494385,2.557748009026922,1,0.2820772833131607,0.4110197278284783
0.21780151137044623,0.467475105335167,1001,38.37552261352539,44.16744995117188,41.051189129169174,2.8001231614782887,1,0.2820772833131607,0.4110197278284783
0.20820647348271976,0.5236003888643797,1232,38.524112701416016,44.44644165039063,41.31228065490723,2.6606100797402608,0,0.27124840384633275,0.5859439525345471
0.21697638813988437,0.55120370137595,1078,37.821739196777344,44.10521697998047,41.05897167750767,2.7883183620830816,0,0.27124840384633275,0.5859439525345471
0.26321770339032163,0.5143080578138197,847,38.585086822509766,45.08133316040039,41.52802623401988,2.787088603963475,0,0.27124840384633275,0.5859439525345471
0.3022225105681792,0.42266979625960904,5236,38.43011093139648,49.04686737060547,42.65905402688419,3.247279223841915,1,0.2820772833131607,0.4110197278284783
0.29964208602695575,0.44575853385760883,2156,39.193729400634766,45.85723876953125,42.432161467415945,2.687338787917911,1,0.2820772833131607,0.4110197278284783
0.29091634723863397,0.45785718541566317,3388,39.44634628295898,46.663455963134766,42.586278742009945,2.6797904811715325,1,0.2820772833131607,0.4110197278284783
0.291592805020212,0.3954322419104933,1463,39.461551666259766,46.58664321899414,42.780980561908926,2.8035669673581602,1,0.2820772833131607,0.4110197278284783
0.28082498154036434,0.4191440403262292,3311,38.80823516845703,47.14687347412109,42.80358842361805,2.7477180844376843,1,0.2820772833131607,0.4110197278284783
0.2803908816983908,0.4506520064406128,4004,39.5343132019043,46.91256713867188,43.10456738105187,2.854321850057355,1,0.2820772833131607,0.4110197278284783
0.26595469247470793,0.48412962234846624,770,39.28561782836914,45.7245979309082,42.45180740356445,3.029433406909033,1,0.2820772833131607,0.4110197278284783
0.24549239807789733,0.6367555348597534,3542,38.201148986816406,45.56706237792969,41.46583183952,2.6641660019497677,0,0.27124840384633275,0.5859439525345471
