x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5130066383787004,0.5122046849250488,5775,43.3093376159668,46.58810806274414,44.97740071614583,1.0445370820095365,0,0.502975704546009,0.4581146173002918
0.5230144523434276,0.4771083251062791,1848,45.31183624267578,46.74822235107422,46.1671085357666,0.3868628737540839,0,0.502975704546009,0.4581146173002918
0.49258828882597316,0.5930122690083262,1155,43.96459197998047,47.31814193725586,45.630724589029946,1.009461394227513,2,0.4183592979068028,0.5896703961056741
0.3926261889033097,0.6331901439126735,3234,42.81211471557617,46.92570877075195,44.90876770019531,1.5331690361591555,2,0.4183592979068028,0.5896703961056741
0.5186387562309747,0.6460845384659539,10241,42.400634765625,47.01372528076172,44.046881453435226,0.9688373799848385,1,0.5652472909074583,0.6647977306890448
0.6016502179971694,0.6501133906131393,2926,41.941314697265625,44.63541030883789,43.11123847961426,0.5909038861283418,1,0.5652472909074583,0.6647977306890448
0.3805932070956861,0.6137653475709592,2541,43.538368225097656,46.965087890625,45.19060516357422,1.2103392029765283,2,0.4183592979068028,0.5896703961056741
0.46655045196025846,0.6086508072390018,11242,43.37186813354492,47.37285614013672,45.209531104727965,1.0853391014517533,2,0.4183592979068028,0.5896703961056741
0.6546251082079596,0.640363849302834,3542,41.77889251708984,45.01408386230469,43.54409499790358,1.0066501686434421,1,0.5652472909074583,0.6647977306890448
0.5416907351589616,0.720337022913721,1925,41.523681640625,44.26595306396485,42.74675750732422,0.7764313388376141,1,0.5652472909074583,0.6647977306890448
0.5280698382334698,0.4457106002801867,5005,44.04799270629883,46.2060546875,45.14754638671875,0.4449781302088272,0,0.502975704546009,0.4581146173002918
0.35968357710322585,0.46182766480821413,1771,43.43092346191406,47.64839553833008,45.62662472932235,1.454616955095792,2,0.4183592979068028,0.5896703961056741
0.41965783513401345,0.5773257246129626,1463,42.95960235595703,47.62115859985352,45.45026799252159,1.8250532741681063,2,0.4183592979068028,0.5896703961056741
0.3726956508815045,0.677460205992113,10010,42.975006103515625,50.285255432128906,46.95193771949181,2.460664108500723,2,0.4183592979068028,0.5896703961056741
0.3740556360158108,0.6997684984720193,3003,44.410911560058594,49.794376373291016,47.170870952117134,2.072185536341447,2,0.4183592979068028,0.5896703961056741
0.506439709350542,0.6715958415941051,7469,43.45014190673828,48.23447799682617,45.511195861187176,1.1855294580560913,1,0.5652472909074583,0.6647977306890448
0.5812452064287175,0.6824835212533522,11473,40.942230224609375,46.33475112915039,43.07511676557912,1.498302023200615,1,0.5652472909074583,0.6647977306890448
0.5142881284541273,0.7136902030332407,1078,41.32163238525391,44.848777770996094,43.91786766052246,0.8839774176734283,1,0.5652472909074583,0.6647977306890448
0.6457474743410865,0.6851315001401155,2464,41.32401657104492,44.824066162109375,43.3602352142334,1.1999361836364988,1,0.5652472909074583,0.6647977306890448
0.5917512382651132,0.6046461052101177,6237,41.37989807128906,45.85390472412109,44.28422560515227,1.0534846695949194,1,0.5652472909074583,0.6647977306890448
0.4963963346399313,0.6335313343638681,3234,44.584999084472656,49.51675796508789,45.58783522106352,0.85612436574385,1,0.5652472909074583,0.6647977306890448
0.4577852282851392,0.5727461651895384,6006,44.141822814941406,47.30818176269531,45.887435815273186,0.8870559730113728,2,0.4183592979068028,0.5896703961056741
0.4142466185685377,0.4963102752767223,2310,43.2520866394043,47.94790649414063,45.766958491007486,1.2094376741622979,2,0.4183592979068028,0.5896703961056741
0.42828174826929477,0.5457586327677747,4081,41.054161071777344,49.2817497253418,46.636579549537515,1.7373499079360304,2,0.4183592979068028,0.5896703961056741
0.41359889293019086,0.4244158319453714,2387,46.33769226074219,49.55820083618164,47.967830411849484,1.218606516824965,0,0.502975704546009,0.4581146173002918
0.5371887008442563,0.4311336442445728,1463,46.002960205078125,48.13218307495117,46.77158235248766,0.6370955880699282,0,0.502975704546009,0.4581146173002918
0.4615471438388801,0.5962290184177835,1848,44.15226745605469,48.83463287353516,45.83923292160034,1.3226724609795355,2,0.4183592979068028,0.5896703961056741
