x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4689345339981978,0.5645526725751913,770,48.980712890625,61.013763427734375,55.169460678100585,5.723830522557761,0,0.45913341950388387,0.5405921170722074
0.3736760410843536,0.6134021436030436,2079,48.62086486816406,59.90479278564453,54.548790825737846,4.988750852931556,0,0.45913341950388387,0.5405921170722074
0.46890705249239595,0.5649383406523356,1925,49.98437881469727,60.739505767822266,55.93554641723633,5.192248107142967,0,0.45913341950388387,0.5405921170722074
0.5048635184734289,0.5182226889678546,1617,49.33758163452149,61.15769577026367,55.58122489565895,5.630982893356886,0,0.45913341950388387,0.5405921170722074
0.37622798601679586,0.4994243019479889,1617,49.906585693359375,60.12907028198242,55.35585875738235,4.677323282399288,0,0.45913341950388387,0.5405921170722074
0.4256182532392433,0.48895972215859296,1001,50.54556655883789,60.34917068481445,55.80458978506235,4.813938526809814,0,0.45913341950388387,0.5405921170722074
0.5764730015900885,0.34008480551778475,924,49.85166931152344,62.026885986328125,56.12053871154785,5.9201763443558795,1,0.437368068440447,0.33247297890238625
0.5607858251180678,0.3695528154819855,1386,49.45883560180664,62.525047302246094,58.886882570054794,5.442590609705521,1,0.437368068440447,0.33247297890238625
0.3630910903664161,0.3803094303118787,2464,51.561798095703125,61.25727462768555,56.449485540390015,4.511862314122427,1,0.437368068440447,0.33247297890238625
0.44853120416650816,0.31877796409352915,3542,51.81114196777344,62.35568618774414,57.002508992734164,4.877194265735044,1,0.437368068440447,0.33247297890238625
0.333399685364072,0.2783619998685615,1155,52.45970916748047,53.487789154052734,53.09571177164714,0.31870782728118163,1,0.437368068440447,0.33247297890238625
0.4645588821190778,0.3335194669291983,4928,51.82967758178711,62.97565460205078,57.237943947315216,4.914579762400292,1,0.437368068440447,0.33247297890238625
0.39887839539951997,0.38563654985209667,2310,51.60288238525391,62.053592681884766,55.11103808085124,4.1601906099863255,1,0.437368068440447,0.33247297890238625
0.35988866182047924,0.4746958635382057,924,52.031715393066406,61.26267623901367,56.77243614196777,4.536913237330833,0,0.45913341950388387,0.5405921170722074
0.36395751636681506,0.4540471711806478,2849,52.28572845458984,61.36119842529297,57.02167572846284,4.1971214072207506,0,0.45913341950388387,0.5405921170722074
0.43482850323436734,0.5391080688855534,1155,51.0655632019043,62.49211502075195,57.50421244303386,4.944137534367199,0,0.45913341950388387,0.5405921170722074
0.5276531745245238,0.5324180145956816,1155,49.50481414794922,61.33564758300781,55.24170608520508,5.597945932452016,0,0.45913341950388387,0.5405921170722074
0.4591695520384492,0.47471411773165784,1232,50.04869842529297,61.19674682617188,55.94596481323242,5.022738437692345,0,0.45913341950388387,0.5405921170722074
0.5164383985253798,0.37683738782255105,1155,51.91323852539063,62.04182052612305,58.53056971232096,4.6649351978282025,1,0.437368068440447,0.33247297890238625
0.4824186264735803,0.4377518231929516,4312,51.43609619140625,62.76862335205078,57.43337781088693,5.023283536816412,0,0.45913341950388387,0.5405921170722074
0.4869637643890612,0.270739723316312,2618,51.753692626953125,61.88661193847656,57.00949489369112,4.712608790754343,1,0.437368068440447,0.33247297890238625
0.4879596803109504,0.28472465322373763,1694,51.883888244628906,63.00559616088867,57.65291005914862,5.015911906595885,1,0.437368068440447,0.33247297890238625
0.38895894784426865,0.4126308264382793,1078,51.73500061035156,61.4745979309082,56.498570033482146,4.702472889251181,1,0.437368068440447,0.33247297890238625
0.41427161262236867,0.4946635986546957,4543,51.508182525634766,62.265098571777344,57.30613799014334,4.73471373578128,0,0.45913341950388387,0.5405921170722074
0.4060425407536471,0.2894877849424259,4543,52.33351135253906,62.932525634765625,57.798177169541184,4.506178759711443,1,0.437368068440447,0.33247297890238625
0.40603139580573316,0.31709553477659075,847,36.58813095092773,62.27069854736328,54.612418781627305,7.531343261198101,1,0.437368068440447,0.33247297890238625
0.4150711175098291,0.30150762429593214,924,52.885032653808594,63.391902923583984,57.346129417419434,4.917171222353903,1,0.437368068440447,0.33247297890238625
0.43426713635572384,0.5751373850480557,1617,50.44091033935547,62.23869323730469,56.68588674636114,5.154811088827458,0,0.45913341950388387,0.5405921170722074
0.47119175068877045,0.6448295021338442,3003,49.38228225708008,62.47965240478516,56.56863481570513,5.695376147032557,0,0.45913341950388387,0.5405921170722074
0.5928009417625791,0.6655950724292953,1309,48.260986328125,62.51048278808594,56.568967931410846,6.824346048374454,0,0.45913341950388387,0.5405921170722074
0.6189850474442435,0.6359004580529984,1540,48.23109436035156,63.4598388671875,55.80491886138916,7.075448762030089,0,0.45913341950388387,0.5405921170722074
0.4867416424335934,0.55229716195114,2002,49.9842643737793,61.89731597900391,56.23217465327336,5.419478727066819,0,0.45913341950388387,0.5405921170722074
0.415270877356424,0.40754170613888263,2464,51.560428619384766,62.727638244628906,56.92289733886719,4.895611751152846,1,0.437368068440447,0.33247297890238625
0.396292627245948,0.3576218758459441,1309,52.15525436401367,62.43217468261719,57.244081160601446,4.796777408049989,1,0.437368068440447,0.33247297890238625
0.37050972962260753,0.2276104924848764,847,51.508296966552734,54.26167678833008,53.61589050292969,0.919011386768027,1,0.437368068440447,0.33247297890238625
