x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.47780840833939364,0.6122226788930059,616,34.39332580566406,35.001609802246094,34.59992074966431,0.21223542154299402,1,0.47546473868744016,0.6323757205913225
0.4994415393113009,0.6605945416619732,693,33.4182243347168,35.63683319091797,34.79477310180664,0.6074969924212754,1,0.47546473868744016,0.6323757205913225
0.4959923879788202,0.6364345983690823,1155,34.54350662231445,34.974586486816406,34.7939816792806,0.1291268150282851,1,0.47546473868744016,0.6323757205913225
0.46021282778886635,0.600536662633,616,35.07065200805664,35.526573181152344,35.36415958404541,0.1538449377977389,1,0.47546473868744016,0.6323757205913225
0.5831567555829419,0.6932127132568238,693,35.6240348815918,36.21273422241211,36.01041115654839,0.173357065790654,0,0.5789654235261484,0.6790088552989653
0.520985614904001,0.5885758452651825,693,35.460304260253906,35.85981369018555,35.61408827039931,0.13798538521836115,1,0.47546473868744016,0.6323757205913225
0.5810022160086955,0.6868689100209587,847,35.19337844848633,37.23957824707031,36.495302720503375,0.5993245607040161,0,0.5789654235261484,0.6790088552989653
0.42898589488575734,0.6622019774769006,616,34.69569778442383,34.96961975097656,34.85936117172241,0.08474155799094805,1,0.47546473868744016,0.6323757205913225
0.644584535859527,0.6715325365051824,616,37.63530731201172,38.36132049560547,37.9695405960083,0.2736833247320798,0,0.5789654235261484,0.6790088552989653
0.4448264976039416,0.6660637398401135,693,35.380062103271484,36.2496452331543,35.91066402859158,0.2834487578321108,1,0.47546473868744016,0.6323757205913225
0.5151923200397168,0.683555980281108,616,35.10233688354492,35.89853286743164,35.35325574874878,0.24877592327299752,0,0.5789654235261484,0.6790088552989653
0.5708912901398608,0.6598741364307532,693,36.31100082397461,37.25759506225586,36.98485438028971,0.278992496493304,0,0.5789654235261484,0.6790088552989653
