x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.23122432406408114,0.4248860478592772,1078,33.50954818725586,35.67194747924805,35.104092189243865,0.590597986699792,1,0.32115282536186884,0.38955850724330265
0.46002316729693754,0.47095107786668905,924,36.489295959472656,38.42680358886719,37.769596099853516,0.6937310494459383,0,0.4799666830287942,0.5085296416026224
0.4856962982284085,0.5753509989667903,693,37.68875503540039,38.2314453125,37.98276223076714,0.19605498428720505,0,0.4799666830287942,0.5085296416026224
0.30408934370204865,0.3625494458029579,847,37.81767272949219,40.22139739990234,38.95813959295099,0.870385141510645,1,0.32115282536186884,0.38955850724330265
0.4497632255928688,0.4498751471422318,847,38.14494323730469,41.329498291015625,39.97369384765625,1.2437406072080515,0,0.4799666830287942,0.5085296416026224
0.45704640425894094,0.4408891186278689,1309,40.79747772216797,42.043643951416016,41.516370212330536,0.3897217044248017,0,0.4799666830287942,0.5085296416026224
0.5140479532345205,0.5197621228962532,3388,41.10762786865234,44.52737808227539,42.71095561981201,1.0038103865807253,0,0.4799666830287942,0.5085296416026224
0.5180203576118373,0.5364140207644342,1078,41.46518707275391,43.59454727172852,42.88663073948452,0.6988478698283999,0,0.4799666830287942,0.5085296416026224
0.49388979844795894,0.5468754387008086,1309,37.6766242980957,41.89580535888672,39.244207718793085,1.535332193707585,0,0.4799666830287942,0.5085296416026224
0.4652815043590728,0.5402892474669377,1463,40.09332656860352,42.551212310791016,41.57726107145611,0.6554011126596607,0,0.4799666830287942,0.5085296416026224
0.46300918931565443,0.5249363054418169,2233,41.3265266418457,42.44111251831055,42.098117302204,0.3027578053911199,0,0.4799666830287942,0.5085296416026224
0.4081523724274108,0.41037671990882973,1694,39.84841537475586,42.62158203125,41.4368071122603,0.816048147114882,1,0.32115282536186884,0.38955850724330265
0.3876173928542308,0.2607348004110701,8008,41.73163986206055,46.164642333984375,44.341661526606636,1.1430990012535451,1,0.32115282536186884,0.38955850724330265
0.4282613793104018,0.3790836541191718,3003,42.09259796142578,46.08014678955078,43.77331719031701,0.8606874281288673,1,0.32115282536186884,0.38955850724330265
0.5017099654473549,0.46170509937816673,1617,40.21038055419922,42.51509094238281,41.079849969773065,0.6681049467957122,0,0.4799666830287942,0.5085296416026224
0.5046611283385459,0.45955555987960767,2156,41.10395812988281,43.53388977050781,41.804656573704314,0.6556017096053718,0,0.4799666830287942,0.5085296416026224
0.5032221204220497,0.47402535492043235,616,43.27146530151367,43.74089050292969,43.45298147201538,0.13914809073009052,0,0.4799666830287942,0.5085296416026224
0.3049919779524706,0.41316908534918034,5544,38.12274932861328,43.19704055786133,40.73275666766696,1.2003889681926432,1,0.32115282536186884,0.38955850724330265
0.29375203879978895,0.43756971925745247,693,41.3080940246582,42.2235107421875,41.77963172064887,0.3069436704724306,1,0.32115282536186884,0.38955850724330265
0.471782386116657,0.5274083220484275,3696,38.30147933959961,43.48596954345703,41.44353040059408,1.6408940909049177,0,0.4799666830287942,0.5085296416026224
0.2759710785515525,0.39948091689118054,3850,40.651798248291016,43.214576721191406,42.123739624023436,0.7668243839238318,1,0.32115282536186884,0.38955850724330265
0.4497976627790887,0.5377178954529613,924,41.51565933227539,43.278587341308594,42.385969479878746,0.6364587746751856,0,0.4799666830287942,0.5085296416026224
0.4386318924056575,0.5308103807581931,1309,42.05890274047852,43.16789245605469,42.59057953778435,0.3435134547340057,0,0.4799666830287942,0.5085296416026224
0.25631552059483415,0.4181761755906036,847,40.99837112426758,43.189231872558594,41.858762914484196,0.6875346332814514,1,0.32115282536186884,0.38955850724330265
0.5028838746051538,0.5399081753303379,616,45.46443939208984,46.22737121582031,45.891855239868164,0.22883628558172214,0,0.4799666830287942,0.5085296416026224
