x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3781517682324901,0.6517841750373858,616,35.342857360839844,39.35140609741211,37.537535667419434,1.2575950401783755,1,0.45903996583884216,0.707395653029894
0.4903890161036691,0.5333335322812742,1771,36.45625686645508,38.620853424072266,37.43296664694081,0.6150726545821842,0,0.44275222259522096,0.46671096877421064
0.4604917348556594,0.46730790352063334,1386,36.95269393920898,38.99126815795898,37.8631591796875,0.7516735200148634,0,0.44275222259522096,0.46671096877421064
0.51411472148707,0.3939338394108295,1232,36.95700073242188,38.15901184082031,37.67861604690552,0.4229543424285368,0,0.44275222259522096,0.46671096877421064
0.6071786210725684,0.46534190511605494,693,36.76530838012695,38.96111679077149,37.30519358317057,0.6958911775074524,0,0.44275222259522096,0.46671096877421064
0.6141660220509366,0.5282968030436433,2002,35.673377990722656,39.08813095092773,37.13984151986929,0.6919623426930768,0,0.44275222259522096,0.46671096877421064
0.49035719954395474,0.7066153343622281,770,33.5902099609375,36.29556655883789,34.83097457885742,0.8858249518656426,1,0.45903996583884216,0.707395653029894
0.46068308808597624,0.3730182087594416,1540,33.719215393066406,37.261680603027344,35.75858154296875,1.1474730341417605,0,0.44275222259522096,0.46671096877421064
0.47731694693345167,0.4337844462294236,2002,33.72231674194336,36.97644805908203,35.52527589064378,0.8927350382868621,0,0.44275222259522096,0.46671096877421064
0.4854367169448188,0.4944089412332431,1463,31.549955368041992,35.7461051940918,33.88690777828819,1.3342963902743776,0,0.44275222259522096,0.46671096877421064
0.4759967356916279,0.42582059905875713,924,31.645740509033203,33.88716506958008,32.786072731018066,0.7704745407132817,0,0.44275222259522096,0.46671096877421064
0.5273109173423076,0.7969537605849855,770,30.34318733215332,33.74814224243164,32.71635189056396,1.0130191683786063,1,0.45903996583884216,0.707395653029894
0.5387695262836105,0.6781340717823815,1001,27.027103424072266,30.325624465942383,28.77188022320087,0.8655351616314331,1,0.45903996583884216,0.707395653029894
