x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3338301023659999,0.5385168883464245,1463,41.75283050537109,47.779327392578125,44.49196745219984,2.1649872288411744,4,0.33973070330081623,0.5127474317299503
0.4790222047954397,0.5710103931654661,1232,43.24441909790039,45.20549774169922,44.353386878967285,0.663384517446399,1,0.482848386534404,0.6562277965917493
0.3154662694333207,0.6266772569276547,1309,38.19590759277344,44.08480072021485,41.21910297169405,1.823002733774649,2,0.33031140198644504,0.6899147290739608
0.3180146648647449,0.6117312665964005,1848,38.52409362792969,43.39162063598633,41.204435189565025,1.5387214847188972,2,0.33031140198644504,0.6899147290739608
0.3840758524959795,0.5208719104659271,1617,39.28609085083008,44.05092239379883,41.843040829613095,1.4638126449976723,4,0.33973070330081623,0.5127474317299503
0.35970787337675886,0.7334503987947146,924,40.85262680053711,44.76908493041992,42.923773765563965,1.4423839344689773,2,0.33031140198644504,0.6899147290739608
0.5503249786651889,0.6254589209885724,616,42.47703552246094,44.22348403930664,43.20724105834961,0.5946029379895927,1,0.482848386534404,0.6562277965917493
0.505174047475569,0.6783086921464917,847,42.617000579833984,45.239742279052734,44.01057988947088,0.8321726036935598,1,0.482848386534404,0.6562277965917493
0.4940392587214525,0.4445602247833107,2387,45.796875,48.736324310302734,47.01347498739919,0.7748809398838392,0,0.5665165658189077,0.4236228488292493
0.45123598446725804,0.7381680006753771,616,39.74249267578125,42.20953750610352,40.918057441711426,1.0201344184530798,1,0.482848386534404,0.6562277965917493
0.5708826226753975,0.6056828061961045,924,38.340118408203125,40.84033584594727,39.2933079401652,0.8067319745949467,1,0.482848386534404,0.6562277965917493
0.2578824185451334,0.5337720804726247,770,39.23519515991211,46.086334228515625,42.42233047485352,2.6284752883059617,4,0.33973070330081623,0.5127474317299503
0.32811316045464256,0.47496361836097206,1232,40.6625862121582,46.521785736083984,44.248570919036865,1.925371380763921,4,0.33973070330081623,0.5127474317299503
0.34967398625167545,0.6983773638500681,2618,41.45719146728516,47.7922477722168,44.4014471839456,1.7918039220849824,2,0.33031140198644504,0.6899147290739608
0.44248105531396387,0.701609405407691,1078,42.51622009277344,47.15836334228516,44.913628986903596,1.3294867065552878,1,0.482848386534404,0.6562277965917493
0.6010327043741259,0.6565084298552258,770,42.77365493774414,45.72367858886719,44.09744644165039,0.9198299839080367,1,0.482848386534404,0.6562277965917493
0.5238437321893245,0.6557649371423856,693,45.47457504272461,47.3954963684082,46.13937293158637,0.5746462710118874,1,0.482848386534404,0.6562277965917493
0.6212744068512359,0.7288830476816105,616,43.901100158691406,48.37105941772461,46.398025035858154,1.6603732817230172,3,0.5606241326989486,0.7844645734817491
0.5379140045599199,0.7516297637372638,770,45.23602294921875,48.58610534667969,47.20542945861816,1.1965628296374324,3,0.5606241326989486,0.7844645734817491
0.45256644280758157,0.8183552416059513,1540,46.2016716003418,47.64848327636719,47.059303855896,0.4374185500643866,3,0.5606241326989486,0.7844645734817491
0.48385553025753963,0.7127588023446643,1001,46.41779327392578,48.2452507019043,47.43740962101863,0.6277948611528026,1,0.482848386534404,0.6562277965917493
0.47101561439814976,0.6969523429871989,770,47.46084976196289,48.221710205078125,47.84995727539062,0.29165176721373637,1,0.482848386534404,0.6562277965917493
0.39604590613412993,0.7290890049232486,1232,46.73769378662109,48.07237243652344,47.437955141067505,0.4570506727769532,2,0.33031140198644504,0.6899147290739608
0.45019388109002173,0.670382834868597,1540,47.82577896118164,50.45164489746094,49.17211799621582,0.6050888837535855,1,0.482848386534404,0.6562277965917493
0.4388359995112777,0.5774519279670123,1155,49.13145446777344,50.77528762817383,49.8303108215332,0.50683412846381,1,0.482848386534404,0.6562277965917493
0.5415538924833986,0.41279090649955585,1925,48.93617248535156,51.00254821777344,49.84996124267578,0.6213123071556184,0,0.5665165658189077,0.4236228488292493
0.5741116974603135,0.3928456911190142,924,49.61074447631836,51.51903533935547,50.63983186086019,0.7916437718177072,0,0.5665165658189077,0.4236228488292493
0.4496323655346816,0.33467800552273536,1309,49.726654052734375,51.88108825683594,50.999168395996094,0.5980939762369235,0,0.5665165658189077,0.4236228488292493
0.40985444130683263,0.6407170223807601,1001,47.54964065551758,50.66781234741211,49.24022586529072,1.058473924478523,1,0.482848386534404,0.6562277965917493
0.31314366495909357,0.6523925965935442,616,45.59306716918945,49.50131988525391,47.73811340332031,1.5347946381251065,2,0.33031140198644504,0.6899147290739608
0.4133703566973691,0.6195759157561451,616,47.549224853515625,49.78130722045898,48.48350286483765,0.8526553019428924,1,0.482848386534404,0.6562277965917493
0.45632226532309905,0.6934337463640959,1078,47.85814666748047,49.09971237182617,48.505843026297434,0.3841074298055842,1,0.482848386534404,0.6562277965917493
0.25885930836114246,0.7270541739872888,1386,46.26423263549805,50.94187927246094,48.34010124206543,1.8779528506063274,2,0.33031140198644504,0.6899147290739608
0.4253637677446271,0.7086066483757706,1771,47.30586624145508,49.52270126342773,48.3605144334876,0.7389605382243623,1,0.482848386534404,0.6562277965917493
0.3528887249327251,0.4839391170713974,3773,44.417293548583984,50.400333404541016,47.736314111826374,1.5963769654213513,4,0.33973070330081623,0.5127474317299503
0.6384675635782818,0.7484619497019986,616,42.11295318603516,48.89508438110352,45.91740131378174,3.0901918046025028,3,0.5606241326989486,0.7844645734817491
0.48774509510517394,0.6259110149531772,1001,46.94402313232422,48.02773284912109,47.61829082782452,0.3424131676921245,1,0.482848386534404,0.6562277965917493
0.4729705830597126,0.7017097802569163,616,47.99309921264648,48.504638671875,48.2907829284668,0.2042456843836799,1,0.482848386534404,0.6562277965917493
0.5019994261693368,0.7951299201401542,770,48.18506622314453,49.26501083374024,48.7689884185791,0.3764960757137532,3,0.5606241326989486,0.7844645734817491
0.5378817103357468,0.6704866450444027,3003,46.95888137817383,51.2568359375,49.07929043892102,1.0417752217042036,1,0.482848386534404,0.6562277965917493
0.4176009830039247,0.52141861141863,1155,48.95835876464844,50.84348678588867,49.92204004923503,0.4746024853934443,4,0.33973070330081623,0.5127474317299503
0.29227936230927143,0.5808147509636584,616,47.18427276611328,50.426395416259766,48.740015506744385,1.3233326336528999,4,0.33973070330081623,0.5127474317299503
0.3571149051883426,0.6109239371206674,693,47.19635009765625,49.733699798583984,48.37174055311415,0.9488934195609326,2,0.33031140198644504,0.6899147290739608
0.4484472290477328,0.6448320265391758,1309,47.40925216674805,48.568321228027344,48.11352561501896,0.30393050030645763,1,0.482848386534404,0.6562277965917493
0.5086445136568697,0.656111194702842,2387,47.48783874511719,50.76354217529297,49.27665858114919,0.9442314886505346,1,0.482848386534404,0.6562277965917493
0.3112369470829941,0.6788675558743856,693,45.58609771728516,50.67612457275391,48.7046029832628,1.7076124640506325,2,0.33031140198644504,0.6899147290739608
0.2673648204916469,0.7136274278239486,3157,44.97616195678711,50.80919647216797,47.891564438982705,2.053641140133158,2,0.33031140198644504,0.6899147290739608
0.3841666603782884,0.7101746398610087,1386,43.578609466552734,50.12065505981445,47.18186399671767,1.8674430954615093,2,0.33031140198644504,0.6899147290739608
0.5562636410334595,0.5762557999266811,847,43.25358963012695,45.01358413696289,43.73902199485085,0.5896490979843901,1,0.482848386534404,0.6562277965917493
0.6290394123630404,0.5497291117829392,847,43.53189849853516,48.18299102783203,46.24492159756747,1.5589637601678294,0,0.5665165658189077,0.4236228488292493
0.6621157477358021,0.47711611270456206,693,45.26533889770508,49.20660781860352,47.40059110853407,1.6065006434493607,0,0.5665165658189077,0.4236228488292493
0.6420144711387563,0.7603926948166674,3927,44.61578369140625,52.80044174194336,48.70437203201593,2.687545835508764,3,0.5606241326989486,0.7844645734817491
0.5419970674996831,0.7739170752006608,924,46.26554107666016,51.18830871582031,48.75878938039144,1.5642419769511067,3,0.5606241326989486,0.7844645734817491
0.3934712805992321,0.6470556128181304,1078,46.48344802856445,48.5005111694336,47.3766051701137,0.5067031590814854,2,0.33031140198644504,0.6899147290739608
0.542281928765844,0.4239873212066492,924,47.37611770629883,49.58223342895508,48.438880920410156,0.6709252624276808,0,0.5665165658189077,0.4236228488292493
0.45719376653336596,0.40660931097477526,1155,48.83395385742188,50.2310676574707,49.49369710286458,0.4326613823352881,0,0.5665165658189077,0.4236228488292493
0.4560920635814319,0.6501695632882427,1001,45.61241912841797,49.89567565917969,48.281936352069565,1.4153691230153564,1,0.482848386534404,0.6562277965917493
0.6926034039939719,0.4464459556558987,847,43.90584564208984,49.35171890258789,46.69358166781339,2.22126625989401,0,0.5665165658189077,0.4236228488292493
0.6225941845972072,0.34746584804305275,1463,45.96952438354492,50.94239044189453,48.7157934088456,1.8157645118248575,0,0.5665165658189077,0.4236228488292493
0.5580388077399374,0.7831456338638119,693,44.37953186035156,50.614845275878906,47.82765791151259,2.558169737214863,3,0.5606241326989486,0.7844645734817491
0.5414666886310634,0.8704139105720712,616,42.36381149291992,47.722618103027344,45.04678535461426,2.440741363639662,3,0.5606241326989486,0.7844645734817491
0.5173869049105335,0.8609162256477605,1771,42.79188919067383,47.0637092590332,45.25127112347147,1.6794509577420615,3,0.5606241326989486,0.7844645734817491
0.6137396758021051,0.7378648453312903,847,44.063846588134766,48.56755447387695,46.280081662264735,1.8464476035329005,3,0.5606241326989486,0.7844645734817491
0.4736432516260493,0.6143055014360844,1078,46.262020111083984,48.86199188232422,47.38836070469448,0.9329369193520207,1,0.482848386534404,0.6562277965917493
0.3265192318552053,0.6932277149047846,693,46.99445724487305,49.38862991333008,48.15191099378798,0.7893717908532405,2,0.33031140198644504,0.6899147290739608
0.25461410053254435,0.7855899225559188,1155,44.58912658691406,48.09037399291992,46.380045064290364,1.2648777038344936,2,0.33031140198644504,0.6899147290739608
0.34927141028755665,0.7304820634776484,924,44.128639221191406,48.47105407714844,46.540432929992676,1.501414603216173,2,0.33031140198644504,0.6899147290739608
0.45671238962873856,0.7135225620246535,3927,46.22280883789063,48.69270324707031,47.250537722718484,0.5874147283052172,1,0.482848386534404,0.6562277965917493
0.35117502229885345,0.44768247673996786,1232,43.43962860107422,48.76164245605469,46.33502244949341,1.554889450297759,4,0.33973070330081623,0.5127474317299503
