x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4019155058102183,0.5796647489790143,616,39.879512786865234,40.73629379272461,40.33263349533081,0.3051239151438392,0,0.4536388334151474,0.6242486465402518
0.4756950498983395,0.6859836897865733,616,41.25697708129883,42.241546630859375,41.83110475540161,0.31329659181370917,0,0.4536388334151474,0.6242486465402518
0.5127965010913762,0.6369310963003169,924,41.07113265991211,41.810184478759766,41.53894901275635,0.18612701979734175,0,0.4536388334151474,0.6242486465402518
0.2505218113288956,0.7275403512502437,924,37.06711196899414,38.97811508178711,37.78298123677572,0.6485763134561534,3,0.30321870032718723,0.7044615717495953
0.5801312791513437,0.6211698731036521,847,41.27619552612305,43.83710861206055,42.40172923694957,0.653066171207361,1,0.5479111325391248,0.7315075698199008
0.5581410698574332,0.4381177561973645,693,42.562049865722656,43.964149475097656,43.43779585096571,0.5234458500642609,2,0.6166566992994087,0.5092294563302993
0.6349354773225937,0.47072104825638234,924,44.355918884277344,45.61676406860352,45.18594455718994,0.3765133678245194,2,0.6166566992994087,0.5092294563302993
0.24119796457770415,0.5337489650472983,847,40.98877716064453,42.68938446044922,41.75799005681818,0.4478963276678315,4,0.3005958534183232,0.5077485445628862
0.24610590826180517,0.7205588680130796,616,35.07577133178711,36.41007614135742,35.61588907241821,0.466427133163921,3,0.30321870032718723,0.7044615717495953
0.453973164349206,0.787716929440479,693,37.22528076171875,38.61182022094727,38.03108130560981,0.5342923310300046,1,0.5479111325391248,0.7315075698199008
0.45321389074061946,0.654996373492136,847,37.037559509277344,38.27397155761719,37.54394323175604,0.41357046652686835,0,0.4536388334151474,0.6242486465402518
0.6064246666382678,0.5806799318689552,924,42.330657958984375,43.68580627441406,43.285030682881676,0.41689855270739323,2,0.6166566992994087,0.5092294563302993
0.33200575609940575,0.7073256107268062,616,41.57417678833008,42.54524612426758,42.07569599151611,0.2871940586025839,3,0.30321870032718723,0.7044615717495953
0.3293951228769359,0.709841153616227,1078,38.37548065185547,40.912357330322266,39.24362209865025,0.8126872693797369,3,0.30321870032718723,0.7044615717495953
0.25977508038814207,0.5135802303076962,616,41.25321578979492,41.90175628662109,41.610992431640625,0.20437683112375604,4,0.3005958534183232,0.5077485445628862
0.34601440838777564,0.7189745068958794,616,41.46147155761719,42.3501091003418,41.90763473510742,0.3214957537101968,3,0.30321870032718723,0.7044615717495953
0.43264741300557685,0.6212374890967788,693,41.28009033203125,42.79803466796875,42.12987772623698,0.5435683176260541,0,0.4536388334151474,0.6242486465402518
0.4602120374973542,0.6230446198277988,924,43.02735137939453,44.00189208984375,43.49708080291748,0.28523683385954945,0,0.4536388334151474,0.6242486465402518
0.4630377656084137,0.7955586156847743,1232,38.01748275756836,43.11275100708008,40.69340944290161,2.1039597975845936,1,0.5479111325391248,0.7315075698199008
