x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5942592910121812,0.8065928115899871,924,41.3746452331543,49.033721923828125,46.20534070332845,2.3514919255512328,0,0.5363576219600498,0.8805158944724853
0.4946212131324984,0.7396692317717461,770,45.55510711669922,48.9701042175293,46.81879844665527,1.0849921300155883,2,0.47292274393636013,0.7438527673909051
0.49852095557236725,0.7472956481274831,2233,45.62449264526367,51.33083724975586,47.20143666760675,1.0603065582123816,2,0.47292274393636013,0.7438527673909051
0.5023299458960286,0.7594843133285134,2926,45.90081787109375,48.79966735839844,47.56955297369706,0.8159707118072218,2,0.47292274393636013,0.7438527673909051
0.4702557389435861,0.4182219779804067,616,45.63245391845703,48.009761810302734,46.805553913116455,0.9791649910946545,3,0.4711622544747158,0.41052995279095045
0.5473067755816237,0.788814982105861,1232,45.50745391845703,49.92647552490234,47.07543897628784,1.2134402949817735,2,0.47292274393636013,0.7438527673909051
0.45593457983091074,0.7278024307912098,924,46.60783767700195,47.83828353881836,47.20937951405843,0.35007998047397015,2,0.47292274393636013,0.7438527673909051
0.6355115071406365,0.684228004241934,616,45.1545524597168,48.98395156860352,47.45874834060669,1.8142793660728511,1,0.6128923152722953,0.6855137359473812
0.5313065191052124,0.8843154562433972,2233,45.55990982055664,49.10039520263672,47.386558532714844,1.322213196893336,0,0.5363576219600498,0.8805158944724853
0.4419598001368451,0.7296276041341487,2772,43.14244842529297,49.3317985534668,47.45501497056749,0.8928904736667369,2,0.47292274393636013,0.7438527673909051
0.41579683775604326,0.7180525672599178,924,46.77647399902344,47.96087265014648,47.33968130747477,0.3978195451620317,2,0.47292274393636013,0.7438527673909051
0.4696873923705054,0.7992191812945028,2541,46.455684661865234,50.395538330078125,47.27885055541992,0.7495053440279738,2,0.47292274393636013,0.7438527673909051
0.5021687595313856,0.9173190863671613,3311,45.68529891967773,50.520751953125,47.627025870389716,1.2715679817154952,0,0.5363576219600498,0.8805158944724853
0.45294330444678443,0.8943861526144181,693,46.366676330566406,48.69879531860352,47.53806813557943,0.9239930206608742,0,0.5363576219600498,0.8805158944724853
0.5062143125645722,0.9176610852453666,693,44.90609359741211,47.48779296875,46.02271609836154,1.1015549207113717,0,0.5363576219600498,0.8805158944724853
0.5509504603873008,0.9227993324010694,1540,45.201019287109375,50.570709228515625,47.90321063995361,1.8737537535953732,0,0.5363576219600498,0.8805158944724853
0.5846235349004647,0.7984851892541095,770,42.619998931884766,49.8431282043457,47.653865051269534,2.3063980239966084,0,0.5363576219600498,0.8805158944724853
0.46618848672716195,0.7088735241861712,2464,46.78614044189453,48.76984405517578,47.64907777309418,0.4876147160373548,2,0.47292274393636013,0.7438527673909051
0.41885642318518496,0.6644558051164319,1078,46.90160369873047,47.61313629150391,47.27750260489328,0.21308441241562723,2,0.47292274393636013,0.7438527673909051
0.6074052968003252,0.6643242890212021,2233,46.351112365722656,50.506744384765625,48.35136834506331,1.2778806514630388,1,0.6128923152722953,0.6855137359473812
0.519588227972529,0.45557040868215126,693,48.08568954467773,50.3852767944336,49.31545088026259,0.932523774692176,3,0.4711622544747158,0.41052995279095045
0.4236427965080323,0.35779747171029336,1001,47.97489547729492,49.79474639892578,48.614942403940056,0.5707739327405645,3,0.4711622544747158,0.41052995279095045
0.4150537214188625,0.6966909131577654,2156,46.64851760864258,48.14899826049805,47.39762210845947,0.4641908986614837,2,0.47292274393636013,0.7438527673909051
0.5112558821596715,0.7624127805532506,1001,45.59016799926758,49.4355354309082,47.01943646944486,0.9479351565172124,2,0.47292274393636013,0.7438527673909051
