x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5323986833386681,0.8757472664807224,1232,46.70693588256836,48.613040924072266,47.86411929130554,0.6090876565249326,0,0.506043081606792,0.9206210263308143
0.48974686901306086,0.6298469296744217,847,46.63973236083984,47.27557373046875,46.88725488836115,0.19070194734260482,1,0.47604429153438726,0.6368693416164447
0.47699138118426593,0.612448659156678,616,48.1562728881836,48.84246063232422,48.449824810028076,0.23048029732082218,1,0.47604429153438726,0.6368693416164447
0.5017237752011927,0.6050616806960435,616,47.87285232543945,48.92502975463867,48.48841094970703,0.34015644803617895,1,0.47604429153438726,0.6368693416164447
0.4670125334197823,0.6501380205979209,847,46.87141418457031,47.23841094970703,47.041779258034445,0.1202096770519305,1,0.47604429153438726,0.6368693416164447
0.5850868417826444,0.7366812438912529,1463,50.40203857421875,51.56966781616211,50.79808466058029,0.2328890402949568,1,0.47604429153438726,0.6368693416164447
0.5293117622265908,0.94269145132966,1617,44.51926803588867,50.29261779785156,47.234354109991166,2.134612705572517,0,0.506043081606792,0.9206210263308143
0.5210272992308894,0.936254025489803,924,44.54689025878906,48.07794570922852,46.102983156840004,1.28603509975993,0,0.506043081606792,0.9206210263308143
0.5642517915757286,0.9062210640047241,693,48.43247222900391,49.068603515625,48.85758929782443,0.1983858821291943,0,0.506043081606792,0.9206210263308143
0.5379213471878896,0.9315399390384108,1694,47.8889045715332,49.62109756469727,48.73373985290527,0.44645721576819947,0,0.506043081606792,0.9206210263308143
0.5432063570473561,0.8136395792488097,693,49.31280899047852,50.48002624511719,49.962359534369575,0.39597709616851506,0,0.506043081606792,0.9206210263308143
0.5219245805602051,0.6163566505618943,616,49.70827865600586,50.56074142456055,50.18704557418823,0.33177138404917855,1,0.47604429153438726,0.6368693416164447
0.5266367458781026,0.6051671555111571,1155,49.83012008666992,51.74797821044922,50.775349680582686,0.46928288254655454,1,0.47604429153438726,0.6368693416164447
0.47120075172740433,0.645049330394158,847,48.36006546020508,49.03135299682617,48.70785557140004,0.20598683428221692,1,0.47604429153438726,0.6368693416164447
0.5211504102251551,0.9245142568153707,1309,46.47627258300781,47.93124771118164,47.33742971981273,0.41032224603282946,0,0.506043081606792,0.9206210263308143
0.5196938434888961,0.9228882885067252,770,45.378299713134766,46.786766052246094,46.08576774597168,0.4890209935343007,0,0.506043081606792,0.9206210263308143
0.42869082955036586,0.9969275723994825,1386,43.15795516967773,44.02605819702149,43.55533811781142,0.2992453492369713,0,0.506043081606792,0.9206210263308143
0.4185638237492896,0.9914840455119172,616,42.90127944946289,43.67233276367188,43.35995960235596,0.2506508262372064,0,0.506043081606792,0.9206210263308143
0.45083964982274,0.944888466328765,924,44.2551155090332,45.06762313842773,44.72739473978678,0.2890984364463922,0,0.506043081606792,0.9206210263308143
0.5069843556844058,0.9057302468444722,1155,43.814083099365234,46.20447540283203,45.33094075520833,0.7644245841330574,0,0.506043081606792,0.9206210263308143
0.4996524537890456,0.8834268309578497,616,43.03535461425781,44.20957565307617,43.48649549484253,0.4440410644815299,0,0.506043081606792,0.9206210263308143
0.5109105355780672,0.9127413356746891,2618,43.52840042114258,47.156158447265625,45.79033750646255,0.94977707883866,0,0.506043081606792,0.9206210263308143
0.4404750679238051,0.6268559855805393,770,44.40370178222656,45.70481872558594,45.05346145629883,0.4927853531540397,1,0.47604429153438726,0.6368693416164447
0.4335957041633255,0.6136469467795782,1232,45.91135787963867,47.480350494384766,46.76437568664551,0.4730907077245384,1,0.47604429153438726,0.6368693416164447
0.4371297075688593,0.6447797183448833,616,46.2563591003418,47.61388397216797,46.762399196624756,0.4460274103863527,1,0.47604429153438726,0.6368693416164447
0.4355962454522836,0.6566786497766658,1771,45.87771224975586,49.40061950683594,48.098878445832625,1.2312887669920927,1,0.47604429153438726,0.6368693416164447
0.4370582893031214,0.6368108675395688,3003,47.94850158691406,49.95927810668945,48.821233602670524,0.5820443448546168,1,0.47604429153438726,0.6368693416164447
0.49504906986786756,0.5997817290189738,616,47.56142425537109,49.52504348754883,48.18741321563721,0.7224685645969415,1,0.47604429153438726,0.6368693416164447
0.42143680996988825,0.6737365567229343,924,45.97437286376953,47.28433227539063,46.54259332021078,0.5156659226769826,1,0.47604429153438726,0.6368693416164447
