x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.41276473551186077,0.47719476764457774,6314,48.40116500854492,52.197898864746094,50.56699836544874,0.8104736360142458,1,0.461840998954887,0.4375951756882534
0.5588290273066486,0.36293311273299145,1078,48.93572998046875,53.2628059387207,51.51653480529785,1.548616667821504,1,0.461840998954887,0.4375951756882534
0.491321387111812,0.4876531767890303,8393,47.55485534667969,51.635292053222656,49.054919671574865,0.9898720479532508,1,0.461840998954887,0.4375951756882534
0.463091655829326,0.6947533525556518,4620,44.77842712402344,49.86360168457031,47.39769643147786,1.0610671490213313,0,0.4649780655201028,0.6162762236220635
0.4674185224713356,0.6927792556527004,1925,47.75035858154297,50.893463134765625,49.2232194519043,0.8987051919908801,0,0.4649780655201028,0.6162762236220635
0.412999617785718,0.5590913790186508,1463,49.59981536865234,51.40992736816406,50.58134058902138,0.6391352596604517,0,0.4649780655201028,0.6162762236220635
0.49006253022488183,0.5604416062817608,9548,47.35723114013672,51.14303207397461,48.86298145786409,0.8063450575425013,0,0.4649780655201028,0.6162762236220635
0.4038927477966056,0.4414064478091196,5236,47.80340194702149,51.13672637939453,49.666612288531134,0.5671265398018133,1,0.461840998954887,0.4375951756882534
0.4725299912867594,0.5548411220488505,11935,45.63064193725586,51.009544372558594,48.10918229626071,1.0165723228828065,0,0.4649780655201028,0.6162762236220635
0.5185461868766934,0.6155433164339257,9702,44.66581726074219,49.435455322265625,46.997544969831196,1.1433888372962453,0,0.4649780655201028,0.6162762236220635
0.42619199899560184,0.7254918006062822,7238,43.98164749145508,49.09282684326172,46.281926459454475,1.5155264261646018,0,0.4649780655201028,0.6162762236220635
0.4149559891743096,0.6377062733047336,4081,46.2037353515625,50.22745895385742,48.636087669516506,1.120346972181472,0,0.4649780655201028,0.6162762236220635
0.42261098141044195,0.6237289471582124,7007,49.18658065795898,52.651817321777344,51.08527449723128,0.8329731857075193,0,0.4649780655201028,0.6162762236220635
0.45657250408945016,0.5560127522499249,5159,49.22116470336914,51.38595581054688,50.102271976755624,0.5304691232306522,0,0.4649780655201028,0.6162762236220635
0.5488429340903194,0.6136371962970709,4774,47.3184700012207,53.2929801940918,48.9908208539409,1.154477053735449,0,0.4649780655201028,0.6162762236220635
0.44239709704750796,0.4187883734655479,2464,47.6416015625,51.55179214477539,50.18678259849548,0.8955106432328163,1,0.461840998954887,0.4375951756882534
0.4859138740063963,0.5612876818569977,4620,46.71400833129883,51.57666397094727,49.19004751841227,1.2634629205232444,0,0.4649780655201028,0.6162762236220635
