x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5768638868499072,0.5072385868992356,1309,50.77032442537673,52.31819408309546,51.65219763037679,0.44484030187987256,0,0.5070155048416138,0.559311724132932
0.6062666811201851,0.5587580744107139,693,51.26207246596344,52.04960206998529,51.719647683203334,0.28240192255442187,0,0.5070155048416138,0.559311724132932
0.6115869329869986,0.5731928940843974,1694,51.75634072104331,53.83986217976064,52.78876542570643,0.5211498177898664,0,0.5070155048416138,0.559311724132932
0.4441907013556067,0.819344301257248,770,51.46494791332994,52.267056935657656,51.77198409199631,0.27255428166654777,1,0.5259232848000532,0.8071794764310671
0.4437718727597014,0.8258730632576738,616,50.90522576904429,51.945384098783286,51.33813987386496,0.3675412766379493,1,0.5259232848000532,0.8071794764310671
0.4597448996341582,0.8377199459380043,924,49.6741081052632,51.12562614071089,50.35694766917694,0.4881701191725517,1,0.5259232848000532,0.8071794764310671
0.5156195234954815,0.847903062525332,616,52.211054937072525,53.67658161396367,52.8686333091259,0.4507791828643012,1,0.5259232848000532,0.8071794764310671
0.4031071808630035,0.5527490138409006,616,52.09187818115238,53.52371209420083,53.151506336364804,0.5137744029174349,0,0.5070155048416138,0.559311724132932
0.4267760940571618,0.5637852808883401,616,52.21322734557543,53.198026002394265,52.67067963694709,0.33153949188665444,0,0.5070155048416138,0.559311724132932
0.5495754910068127,0.6762518077699929,770,51.70586109702812,53.66288573786883,52.707979231345085,0.5108489275502661,0,0.5070155048416138,0.559311724132932
0.4521741019036831,0.532535783998077,693,53.45412597624849,54.21174378481928,53.92624085581084,0.24359582286257014,0,0.5070155048416138,0.559311724132932
0.5328155522010223,0.7218265626268656,616,53.50054228844164,54.89822331909578,54.10626973673828,0.4181214694875476,1,0.5259232848000532,0.8071794764310671
0.508828155354452,0.8363998261979593,1694,47.79381388730507,53.21107124949924,50.12212931961154,1.5173312164030661,1,0.5259232848000532,0.8071794764310671
0.5138765393577407,0.8485986000471165,3927,50.276772158855415,52.66296148703092,51.22679321268179,0.5672624740551243,1,0.5259232848000532,0.8071794764310671
0.5264770654550194,0.8650545694334916,924,51.555189886823776,52.40109063082652,52.053413499937086,0.30998749036438356,1,0.5259232848000532,0.8071794764310671
0.5514707329491823,0.8321055933560354,924,51.29288397164871,52.92635314809808,51.96586517215838,0.5053834133430096,1,0.5259232848000532,0.8071794764310671
0.4227998286263497,0.5638191696748717,693,52.420751356818265,53.15181491739641,52.778021168217386,0.2559058438349817,0,0.5070155048416138,0.559311724132932
0.5139893461604224,0.5054749056298578,770,52.39352682560168,53.6556976378161,53.24024738953519,0.4303331793222028,0,0.5070155048416138,0.559311724132932
0.4134983909894408,0.7382891445171555,770,51.93281295827731,52.73267331176348,52.228211047769584,0.23011408249385154,1,0.5259232848000532,0.8071794764310671
0.5080700029703188,0.7148354722044103,770,51.9388827040458,52.944221286987286,52.408667014924504,0.36172089058951284,1,0.5259232848000532,0.8071794764310671
0.5381964886780257,0.8704581898170559,693,51.00724979222152,52.214148397498086,51.74198614211393,0.3493618973077018,1,0.5259232848000532,0.8071794764310671
0.6229515969542356,0.8340090913940383,1001,52.910159714460285,53.911576064004784,53.42668710589002,0.3746055281762677,1,0.5259232848000532,0.8071794764310671
0.6386540782473352,0.8103153756233517,616,52.94591575903104,53.92864788022211,53.316062305639385,0.3630337751143586,1,0.5259232848000532,0.8071794764310671
0.601409478056365,0.759996024983375,693,52.798005237214014,54.11842265364551,53.34345303984937,0.3961123574505323,1,0.5259232848000532,0.8071794764310671
0.5951974783427667,0.7521427997179614,616,52.85471846394802,53.46215024136303,53.16153678145464,0.22843132051427514,1,0.5259232848000532,0.8071794764310671
