x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6224119964985109,0.5628591089865429,616,51.15854263305664,55.37471008300781,53.31583786010742,2.0785683929121754,0,0.5253812403345492,0.5167279011811631
0.7201063966800275,0.2998577369848908,924,50.601165771484375,58.52446746826172,54.72987047831217,3.813452766104181,0,0.5253812403345492,0.5167279011811631
0.7025546008422046,0.20938108972962255,1925,48.50202178955078,58.32068634033203,53.528011627197266,3.8479476877146053,0,0.5253812403345492,0.5167279011811631
0.5972629634822473,0.44874369391154506,2079,51.27730941772461,57.20793151855469,53.81148119325991,2.2952731978455168,0,0.5253812403345492,0.5167279011811631
0.5169129187095055,0.6586740912810244,1001,47.18272399902344,51.572784423828125,49.383841001070465,1.4978745549323993,0,0.5253812403345492,0.5167279011811631
0.4004195531562502,0.6873642195693123,924,36.817604064941406,44.7183723449707,40.38789812723795,2.763927521024801,0,0.5253812403345492,0.5167279011811631
0.5523700733973689,0.6170831004246934,2079,38.22238159179688,42.813175201416016,40.87975862291124,1.665685324081029,0,0.5253812403345492,0.5167279011811631
0.4356424895472255,0.633732157796671,1694,39.40474319458008,44.6555290222168,41.80547454140403,1.6842435393053197,0,0.5253812403345492,0.5167279011811631
0.1967753337524347,0.5846318720159525,1771,44.97623443603516,50.36939239501953,47.90786063152811,1.4456930990687864,0,0.5253812403345492,0.5167279011811631
0.27009369176957887,0.5903424494785283,1694,47.04433059692383,51.02898406982422,49.119687513871625,1.437027696903911,0,0.5253812403345492,0.5167279011811631
0.3451432647208016,0.5982074752692554,1771,48.42704772949219,51.7474479675293,50.22911469832711,1.1688282856251104,0,0.5253812403345492,0.5167279011811631
0.3788123720456029,0.49302625319068155,4620,49.19260025024414,53.33720016479492,51.0711607615153,0.9899706969640442,0,0.5253812403345492,0.5167279011811631
0.481991459799614,0.4029939194227714,5236,51.421348571777344,54.381343841552734,52.96970445969526,0.863131352324958,0,0.5253812403345492,0.5167279011811631
0.47360167619790156,0.2885181471991711,3850,51.729774475097656,55.88500595092773,53.60706245422363,1.4322212713650586,0,0.5253812403345492,0.5167279011811631
0.4156744900438512,0.26361357448677286,924,51.49238586425781,55.1627082824707,53.28076140085856,1.5954478010430042,0,0.5253812403345492,0.5167279011811631
0.6199851358416659,0.34640048298473325,770,50.761985778808594,54.78240966796875,52.27628631591797,1.2691646131061438,0,0.5253812403345492,0.5167279011811631
0.5913289688643742,0.42197824671705464,1001,51.206539154052734,55.24385833740234,52.97871927114633,1.5643851679329976,0,0.5253812403345492,0.5167279011811631
0.5985266441081406,0.49495993872332084,1232,50.931034088134766,55.61676025390625,53.23907804489136,1.8651401071881588,0,0.5253812403345492,0.5167279011811631
0.5912077834783024,0.4737976245875267,2772,49.32543563842773,55.87638854980469,52.678549978468155,2.3374930260830564,0,0.5253812403345492,0.5167279011811631
0.5312667427643173,0.6610409276433399,1386,46.48008728027344,53.35165786743164,51.09493891398112,1.7650964330200252,0,0.5253812403345492,0.5167279011811631
0.6150105661765891,0.4539664070965905,2464,45.7552375793457,54.934417724609375,50.415592432022095,2.822161739355003,0,0.5253812403345492,0.5167279011811631
0.7055403072100366,0.3094193447423523,616,48.68405532836914,57.2559928894043,52.91338396072388,4.2926223836832245,0,0.5253812403345492,0.5167279011811631
0.7024252676305449,0.2267034847160406,2002,47.96240615844727,57.41163635253906,53.287128741924576,3.4313362655386808,0,0.5253812403345492,0.5167279011811631
0.6497857408276373,0.33960015350967276,1232,50.14567565917969,57.68710708618164,53.942299127578735,2.7897081403143087,0,0.5253812403345492,0.5167279011811631
0.7026755986237787,0.29532451095319157,3773,49.57347106933594,57.65673065185547,53.87900691129723,3.368197776852193,0,0.5253812403345492,0.5167279011811631
0.6877895682809461,0.488300738535603,616,48.25342559814453,55.7317008972168,52.26847839355469,3.5859972546229,0,0.5253812403345492,0.5167279011811631
0.6453372348928532,0.5165863851511887,1540,48.279052734375,57.769264221191406,52.389980506896975,3.268192198580771,0,0.5253812403345492,0.5167279011811631
0.6158738471692484,0.6347942544803459,4851,49.07479476928711,55.66503143310547,52.402037908160494,2.464658920604392,0,0.5253812403345492,0.5167279011811631
