x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4892194763143259,0.6443076877640052,3927,26.208330154418945,32.768394470214844,29.53328566457711,1.8530684421504915,0,0.47873797099736326,0.5951284456413511
0.3509475751977493,0.628196627280098,693,28.15817642211914,29.244773864746094,28.63826921251085,0.3580690507528831,1,0.33440358883113963,0.5844667674600535
0.43200204495074923,0.5841129648677719,3080,27.25259780883789,32.9849853515625,29.563779401779176,1.3630749809969485,0,0.47873797099736326,0.5951284456413511
0.3579989280777198,0.5764253941076356,616,30.08028793334961,34.234405517578125,31.538043975830078,1.2032049683159427,1,0.33440358883113963,0.5844667674600535
0.5237608404671612,0.597351483216222,1771,28.6046142578125,34.482425689697266,31.4665293486222,2.2807083477162164,0,0.47873797099736326,0.5951284456413511
0.451008773685451,0.5751401133261026,2541,29.010591506958008,35.606727600097656,32.00105175827489,2.064413827294768,0,0.47873797099736326,0.5951284456413511
0.449984739108924,0.6431816938972942,1078,26.477325439453125,34.23697280883789,31.113442284720286,2.241243208661731,0,0.47873797099736326,0.5951284456413511
0.5268766106147171,0.6488142354149058,2849,23.888416290283203,31.62024307250977,27.863718239036768,2.443456398976936,0,0.47873797099736326,0.5951284456413511
0.49038418297077,0.5761469637193289,15015,24.97226333618164,33.84489822387695,29.394178234002528,2.2303028881634006,0,0.47873797099736326,0.5951284456413511
0.4997046844079201,0.6334221273260248,3542,27.832149505615234,36.03460693359375,31.670551797618035,2.117828469640247,0,0.47873797099736326,0.5951284456413511
0.4706418957342923,0.5576139717597804,1386,25.68091583251953,29.651020050048828,27.72146595848931,1.1997021230176983,0,0.47873797099736326,0.5951284456413511
0.35083862695633483,0.5727523093078761,616,27.28229522705078,28.65660858154297,27.68147850036621,0.44149144884847086,1,0.33440358883113963,0.5844667674600535
0.48555734719945215,0.6391440017706608,27951,25.07481384277344,35.92466735839844,30.135484737469802,2.3181282248568564,0,0.47873797099736326,0.5951284456413511
0.4422040455175132,0.5067675531239124,5544,28.212722778320312,34.82434844970703,31.60798830456204,1.8579250637872828,0,0.47873797099736326,0.5951284456413511
0.2778292250927545,0.5604927391446045,1155,19.45563697814941,34.51768112182617,30.245595169067382,4.518025573233048,1,0.33440358883113963,0.5844667674600535
0.4715774356600262,0.5563459605545656,3080,27.533842086791992,34.05042266845703,31.356718492507934,1.7995557846569357,0,0.47873797099736326,0.5951284456413511
0.49067154633441956,0.5743210365969902,6314,23.36177444458008,35.21893310546875,29.098961690577067,3.574222579615325,0,0.47873797099736326,0.5951284456413511
