x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.489978513326249,0.5505159989232208,2849,48.86164093017578,51.43172836303711,50.12658485206398,0.9974537156296794,0,0.4563634902277856,0.5542916389621843
0.4653320152691723,0.7456661911194975,1001,46.956787109375,50.22726821899414,48.10323010958158,0.9767087446307424,1,0.4263431980647133,0.8283300937238208
0.47809483419381604,0.6183804535414231,2926,47.32927322387695,50.80952453613281,49.403242111206055,0.958510515483791,0,0.4563634902277856,0.5542916389621843
0.4691472290894292,0.4129767342636347,616,49.46492767333984,51.74588394165039,50.05305767059326,0.90227298522021,0,0.4563634902277856,0.5542916389621843
0.49269334470509146,0.6658093699758033,1848,26.50592803955078,50.93599319458008,49.05476220448812,4.839117139946663,0,0.4563634902277856,0.5542916389621843
0.47310899229294495,0.7152657562330771,693,48.93001174926758,50.58639526367188,49.87077204386393,0.48796867862787735,1,0.4263431980647133,0.8283300937238208
0.5153095090000072,0.5967767982663535,10318,48.8541145324707,51.76655197143555,50.42161488888868,0.9355851461353718,0,0.4563634902277856,0.5542916389621843
0.47541479159421157,0.5637954768584373,5390,49.22027969360352,52.37144088745117,50.644654519217355,0.9332333706454246,0,0.4563634902277856,0.5542916389621843
0.42857850982094114,0.49431611806096404,1771,49.358882904052734,52.3139533996582,50.6568258534307,1.05317977413864,0,0.4563634902277856,0.5542916389621843
0.49206688547639676,0.47480036353299393,616,48.43811798095703,50.64471054077149,49.440675258636475,0.9220955370615378,0,0.4563634902277856,0.5542916389621843
0.31885512515642755,0.797600160423187,616,22.30354690551757,51.10156631469727,40.53843116760254,10.958453550999709,1,0.4263431980647133,0.8283300937238208
0.26694590628868486,0.7711096837189964,1232,30.66769218444824,47.91723251342773,40.53133523464203,8.310887163113533,1,0.4263431980647133,0.8283300937238208
0.47547049059128865,0.6086298628231129,2002,48.259552001953125,51.55607223510742,49.99272948044997,0.9552831449402013,0,0.4563634902277856,0.5542916389621843
0.47819228619217363,0.7812380848334655,1001,47.84027099609375,51.1966552734375,49.71887911283053,1.0771686955798232,1,0.4263431980647133,0.8283300937238208
0.5012511279820983,0.6018978811198883,1463,49.23284912109375,51.6426887512207,50.49319498162521,0.8056970066771884,0,0.4563634902277856,0.5542916389621843
0.42232349078788456,0.8365739071573768,1386,46.42437744140625,50.569732666015625,49.20668262905545,1.2876820457518479,1,0.4263431980647133,0.8283300937238208
0.4052765800083655,0.5895014627977361,1848,49.26582336425781,51.89916610717773,50.579001108805336,0.9225697556754304,0,0.4563634902277856,0.5542916389621843
0.47943010732433755,0.806183492060186,2079,47.08419036865234,51.01747131347656,49.511181866681135,1.1181212220950494,1,0.4263431980647133,0.8283300937238208
0.47604383122735494,0.6635686419719268,847,50.50020217895508,52.82094955444336,51.45628252896395,0.8928537812668764,0,0.4563634902277856,0.5542916389621843
0.4285719975726933,0.49281217073586775,1078,49.686767578125,52.672306060791016,51.27322360447475,1.2548823148202648,0,0.4563634902277856,0.5542916389621843
0.46974109109660095,0.8040234819134606,1848,48.942848205566406,51.27002716064453,50.036206086476646,0.7434965957624413,1,0.4263431980647133,0.8283300937238208
0.5045715003407197,0.6109750377803324,1540,50.280521392822266,52.54496765136719,51.43818836212158,0.9015734328803686,0,0.4563634902277856,0.5542916389621843
0.41312475640919705,0.4892650680637356,1386,50.4368896484375,52.554988861083984,51.607118394639755,0.8219352454574111,0,0.4563634902277856,0.5542916389621843
0.48893049367075436,0.7262877955552515,1617,19.30893898010254,52.376068115234375,48.9521176474435,7.003407109656415,1,0.4263431980647133,0.8283300937238208
0.38960852792866846,0.47423158526024284,3696,49.70635223388672,53.143314361572266,51.4599552154541,1.1384585251201493,0,0.4563634902277856,0.5542916389621843
0.45152938808967547,0.481838091783905,3619,49.77430725097656,53.71451950073242,51.57392217757854,1.2306110637128325,0,0.4563634902277856,0.5542916389621843
0.32646218377824815,0.5000495762357999,770,49.58599090576172,53.35345458984375,51.44075698852539,1.7137143589898913,0,0.4563634902277856,0.5542916389621843
0.2865328897726367,1.3522294920524804,616,27.600875854492188,49.82033157348633,41.328930377960205,11.005138854106836,1,0.4263431980647133,0.8283300937238208
0.459552692069084,0.8194835653587952,847,47.36685180664063,50.70335006713867,49.22160963578658,1.0722203988350858,1,0.4263431980647133,0.8283300937238208
0.48295712116749917,0.4800022102754195,1155,50.61999130249024,52.92533874511719,51.56945292154948,1.0134836393381725,0,0.4563634902277856,0.5542916389621843
0.5320384434151354,0.6268427817727846,770,23.638681411743164,52.60161590576172,48.722922706604,8.843534334032483,0,0.4563634902277856,0.5542916389621843
