x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4977828031088656,0.6161251553353515,924,46.73893875172154,49.43260085898305,48.231978208590164,0.8775355712620555,0,0.5005424897687788,0.6109805830965842
0.5062295988570327,0.6239028864762182,1617,48.177657060281554,50.03408598497909,49.148920417868446,0.6815672579149306,0,0.5005424897687788,0.6109805830965842
0.500918357820108,0.6092884999810073,7007,48.36201574819781,50.80370836660053,49.818785286459494,0.5681203676604365,0,0.5005424897687788,0.6109805830965842
0.5023952919238233,0.607491104447508,2002,48.94548926963825,50.61698945007844,50.008392838234336,0.42449662460579496,0,0.5005424897687788,0.6109805830965842
0.5026991398318804,0.6062886237793277,3080,47.41343449405752,49.35424165728582,48.145916312572375,0.4715521456460098,0,0.5005424897687788,0.6109805830965842
0.5062223272455616,0.6045666628855801,2541,47.37365352355746,49.82349360990325,48.84901666671348,0.5785366450723859,0,0.5005424897687788,0.6109805830965842
0.5104181286928494,0.6092873631523038,1232,47.43808864789456,49.12156140490991,48.54717440747036,0.42332871055114457,0,0.5005424897687788,0.6109805830965842
0.47520163879654326,0.6745231476955577,4851,45.64388847902084,49.97589142991257,47.85900548872411,1.2154411905386682,2,0.4673416938420282,0.6742594659695588
0.46438866999631073,0.6773287918390976,2618,47.7083921980287,49.86555636850182,48.759328221559436,0.6365082166688425,2,0.4673416938420282,0.6742594659695588
0.45745812637258837,0.6637302114815308,1848,47.49570443358189,49.30301623250257,48.42028043630654,0.5396835849260687,2,0.4673416938420282,0.6742594659695588
0.4694939758373446,0.626636966039177,693,48.92685487616697,50.26967923640899,49.54900579047416,0.48004935412525507,0,0.5005424897687788,0.6109805830965842
0.48729352644940355,0.6118107322141968,1848,50.19354120037784,51.57825082624265,50.8621737705514,0.33910368125592416,0,0.5005424897687788,0.6109805830965842
0.4618381991224437,0.6148958420168567,1232,50.8968367900664,51.778138927747335,51.38141011344857,0.21519773131346,3,0.45868706513067764,0.5917069237827353
0.4738225588822771,0.5761477404725193,1232,51.63782353187221,52.243304031882566,51.9229761568814,0.19174351751271582,3,0.45868706513067764,0.5917069237827353
0.5050820133166369,0.5917589725728396,1078,50.930019092195934,52.4006559886393,51.588073696566184,0.4228850995808466,0,0.5005424897687788,0.6109805830965842
0.49538062143125144,0.6121182483702212,2695,49.50619354635546,52.21742994297863,51.306795351438325,0.6751579220988996,0,0.5005424897687788,0.6109805830965842
0.4918288419226004,0.6177929894891905,1617,49.18637045188844,50.570265195483394,49.91205769890388,0.4087231761963866,0,0.5005424897687788,0.6109805830965842
0.49469331512462655,0.5869466827498413,1309,50.28276045206896,52.4358846795468,51.415293495951474,0.5999703165058708,0,0.5005424897687788,0.6109805830965842
0.494151419671171,0.5455130681111711,1540,51.31636867007164,52.962879107876525,52.21929122957139,0.4774869810019751,1,0.5058472739079389,0.5576593705937873
0.45161136744247615,0.6070897106208226,616,51.62385277496461,52.74593047619047,52.177078343365885,0.4332693526049757,3,0.45868706513067764,0.5917069237827353
0.46198102446360045,0.5820135534801134,1309,49.92237066680217,52.61482223617946,51.5581378557925,0.6376712460291853,3,0.45868706513067764,0.5917069237827353
0.4681411135450152,0.568718541761245,3003,51.91262409255176,52.89316453291047,52.40781917054634,0.296718771634262,3,0.45868706513067764,0.5917069237827353
0.4993749936320251,0.5570992540514553,847,50.96414942090756,52.61627973503041,51.78573337226921,0.6126968592781944,1,0.5058472739079389,0.5576593705937873
0.4780291296618207,0.5516060332510305,924,51.76087020645415,52.22194917878026,51.92625781012697,0.1458476556902498,1,0.5058472739079389,0.5576593705937873
0.450872508416387,0.5904652718760524,2387,49.76613971253016,52.24370255128057,51.05763676677766,0.7788142165786122,3,0.45868706513067764,0.5917069237827353
0.4520757657063287,0.6015965408451103,1155,50.13645139291035,51.94771850794441,51.05203083925356,0.6279986120050164,3,0.45868706513067764,0.5917069237827353
0.4676642655777269,0.6178274344739576,1540,50.917849338658165,52.73967160854344,52.095483920957484,0.5098471734695387,3,0.45868706513067764,0.5917069237827353
0.45132481749591546,0.6037042037872306,1848,51.4499756807794,53.298531971836425,52.339222775491294,0.5955622585927411,3,0.45868706513067764,0.5917069237827353
0.44291043944207065,0.5874437180951683,7392,50.294253925226265,52.87377811195077,51.57188647927395,0.7879863470126834,3,0.45868706513067764,0.5917069237827353
0.44350648195155223,0.5698461097438264,1001,50.814189503875895,52.21343412823664,51.440762297890224,0.5507230847357883,3,0.45868706513067764,0.5917069237827353
0.47849623952233844,0.5807344182199207,4158,50.38850825897793,51.921080803703056,51.20853863591422,0.33167217981661085,3,0.45868706513067764,0.5917069237827353
0.48747824519662625,0.5854385042427692,1771,51.58426358870744,53.079872641564,52.44121586470854,0.3585130101545639,0,0.5005424897687788,0.6109805830965842
0.5209882491530108,0.573474783753296,4235,52.300141741316985,54.01723500344209,53.281030433591084,0.49678341329874576,1,0.5058472739079389,0.5576593705937873
0.5191080338372828,0.5635221767608153,1155,52.79038074906594,53.784393118611774,53.29150785728872,0.34102907150685363,1,0.5058472739079389,0.5576593705937873
0.523431817492323,0.5547409076349556,2849,51.70548226362175,53.66629964874993,52.65781167729354,0.5441167059929167,1,0.5058472739079389,0.5576593705937873
0.5266909728332156,0.5931835524209008,616,51.66508063829024,52.60006820701308,52.1817736753011,0.32516318448078146,0,0.5005424897687788,0.6109805830965842
0.5243727682697834,0.6108939393071375,1001,50.73751525846317,52.27928361803894,51.500259818135945,0.5098377859162351,0,0.5005424897687788,0.6109805830965842
0.4900403511864902,0.6226847282657101,1771,50.13541792039998,51.181259922378,50.76277966745739,0.2811699332896681,0,0.5005424897687788,0.6109805830965842
0.49917374320926494,0.6274341784714823,1078,50.19327828832873,50.74993448216188,50.43130178076209,0.18095518737472005,0,0.5005424897687788,0.6109805830965842
0.5121132833494326,0.6449812886343369,3465,49.34742356554472,51.3911915214106,50.50946882492117,0.5960636114234322,0,0.5005424897687788,0.6109805830965842
0.49065227389863525,0.6801822869280424,2618,49.7909748555271,51.33314171983968,50.5425842910967,0.4904660549277065,2,0.4673416938420282,0.6742594659695588
0.46025422749028294,0.6842555629125432,924,47.41139649820622,50.314594560090725,48.32520145285309,0.9760098837417092,2,0.4673416938420282,0.6742594659695588
0.4560952264978089,0.665536794960581,2772,45.8158536383149,50.2062460762477,47.567424269279826,1.3029088986423258,2,0.4673416938420282,0.6742594659695588
