x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5467241776033331,0.6470113926303378,1232,50.1345273790336,52.0054360818543,51.109663861811356,0.5844608563856201,0,0.5243564931971636,0.6444172175178973
0.52162670167904,0.6499468816041795,1771,52.21450636504787,55.067429092623655,53.30191259310444,0.9304826742485293,0,0.5243564931971636,0.6444172175178973
0.4987821571346316,0.6247706617463801,2079,51.92075833462011,55.01898211661993,54.063491268787814,0.8822068161315686,0,0.5243564931971636,0.6444172175178973
0.37003624820609965,0.5893244259486222,693,52.50778079924287,55.2403695612855,54.26113979154854,1.0400923320296693,1,0.38128372294174273,0.6430752945195447
0.5399455068556287,0.6555387466359661,616,49.77713622205177,53.21225945289376,51.615128787752695,1.3087543629004224,0,0.5243564931971636,0.6444172175178973
0.48657479366994194,0.64031040278496,1232,50.73768582028901,55.28926937220775,53.05537116046912,1.7716088867728228,0,0.5243564931971636,0.6444172175178973
0.5120376908717349,0.6550092581757143,616,52.78091455677263,53.50070708480509,53.15870922663974,0.2395555095445759,0,0.5243564931971636,0.6444172175178973
0.39253119767738576,0.6968261630904672,693,56.3498541229724,57.30894779076235,56.73689888578926,0.34503891838502776,1,0.38128372294174273,0.6430752945195447
0.5198519287119352,0.6356954911632307,770,53.94983794274475,57.28163576362216,55.8078894434705,1.2202344220653436,0,0.5243564931971636,0.6444172175178973
0.5721157914645549,0.6484583854635925,847,54.8177584211476,56.00187657232171,55.434994977228534,0.41796906158947106,0,0.5243564931971636,0.6444172175178973
0.5215496907836724,0.6430137374567149,1001,54.15003689256556,55.91098348465611,55.14407919054415,0.5623862192341155,0,0.5243564931971636,0.6444172175178973
