x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.44759094074157163,0.7296448110927515,1694,37.07589299235804,44.01240979045964,40.55732306093611,3.11653041365848,1,0.4407865176934838,0.7802625898778016
0.45223847934099765,0.7368028707952254,1078,37.13121700039997,44.28176803829131,40.52091690351309,3.2724031329347603,1,0.4407865176934838,0.7802625898778016
0.3973067277574725,0.6981910782367275,1540,36.16045499764698,43.86496711016788,39.869387740017416,3.5034199134307618,1,0.4407865176934838,0.7802625898778016
0.39025523099063203,0.6909583980817332,1386,35.66209107477275,43.618714445374174,39.81718699709096,3.7319774059573425,1,0.4407865176934838,0.7802625898778016
0.44952381619237086,0.7494927685909454,770,35.46530217189738,42.55271452007428,39.09026700082785,3.260456280985644,1,0.4407865176934838,0.7802625898778016
0.38646542546094914,0.7232969812775019,770,35.38495509440442,42.67388504776399,39.02822121976265,3.4951532003444576,1,0.4407865176934838,0.7802625898778016
0.45134121226173757,0.7570776384953086,1309,36.69814021337204,43.76009362973493,40.44875247171291,3.1156967922651235,1,0.4407865176934838,0.7802625898778016
0.44964848766475723,0.7655828059268586,847,37.491770017501175,43.66284805909475,40.75073798671569,3.029331246517085,1,0.4407865176934838,0.7802625898778016
0.36846012009960377,0.780997206872384,847,35.958999715121834,43.50257641713737,40.10958115319333,3.6676467017236503,1,0.4407865176934838,0.7802625898778016
0.4479922448643527,0.7446833438737014,2156,36.24330855899906,43.78423619532033,39.95895031944035,3.2967834133464065,1,0.4407865176934838,0.7802625898778016
0.46694748786997464,0.40775219172559696,616,37.00378300668238,42.34364471735792,39.782156331244835,2.462356788340424,0,0.5041389803906159,0.46178792489548603
0.47999316673672215,0.4533049945949793,616,36.76898136068655,41.62473430173191,39.23653725066289,2.3310743179915536,0,0.5041389803906159,0.46178792489548603
0.4797558937949079,0.3758463300073391,1155,37.53256242825587,42.33508550592206,40.10299904649915,2.2896543294094966,0,0.5041389803906159,0.46178792489548603
0.48102896252610733,0.8452822683643242,693,35.915924170312614,42.06934858011851,38.67938215766035,2.7005957431256236,1,0.4407865176934838,0.7802625898778016
0.5751264954199895,0.8025565892213284,1386,36.8089425424331,41.14764087022663,38.81312776250681,1.9177329397042386,1,0.4407865176934838,0.7802625898778016
0.3833692915454938,0.7089508921496249,693,36.3092023110748,44.274782368385765,40.43095855744472,3.682587286440335,1,0.4407865176934838,0.7802625898778016
