x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6057938091567971,0.7116981964603329,1463,42.03675091459744,51.72286164563805,46.32843232013731,3.454169517326528,1,0.5556352762642901,0.6799292205217828
0.6226668417015199,0.6716051896213052,3542,42.34992766510012,49.33670863276205,46.19989430003213,2.2115087512950002,1,0.5556352762642901,0.6799292205217828
0.5422188319915239,0.6047156486133912,1078,42.97516725908882,48.379919717054,45.535493415906,2.19373944772436,1,0.5556352762642901,0.6799292205217828
0.42124385516413826,0.39425949749857137,924,41.64079986810991,49.433908115799376,45.10093255063746,2.903179635323146,0,0.5022406785016893,0.46289480543810546
0.5791660511362942,0.6131893245831733,1540,43.953143426550064,49.88823508769268,46.76830117285285,2.4998040445700154,1,0.5556352762642901,0.6799292205217828
0.5798669961483383,0.6213280636850171,1386,43.478220919706615,48.10513962375986,45.8691165786528,1.701257327985551,1,0.5556352762642901,0.6799292205217828
0.45096022021865323,0.7039131680270733,1771,41.88346202688119,51.95418639039492,47.04909833205743,3.4627196023907825,1,0.5556352762642901,0.6799292205217828
0.5454509299332237,0.7170580973345135,1001,46.30632953896271,52.195051867343686,48.9069153142306,2.6924570313555893,1,0.5556352762642901,0.6799292205217828
0.48686882941115556,0.6966741870156623,1848,45.80301526806096,53.236449045412506,49.64912525642668,3.357346994686633,1,0.5556352762642901,0.6799292205217828
0.5120654370487155,0.7065860478555643,1463,45.99820661910923,53.84953407650233,49.75723011773633,3.2501108078524745,1,0.5556352762642901,0.6799292205217828
0.4964918872966288,0.6957741566812821,1155,46.76818554028367,53.439954791304096,49.914419351953725,3.1432527202162897,1,0.5556352762642901,0.6799292205217828
0.5705838650297801,0.6879120817260472,847,46.133379801411024,52.809041461110816,49.688397584136084,2.7872435513623417,1,0.5556352762642901,0.6799292205217828
0.6636286634103874,0.6991503779116036,770,44.1420696275416,50.59853450619152,47.09308954505248,2.4423732485941603,1,0.5556352762642901,0.6799292205217828
0.4378122019114146,0.6619422667222209,1078,41.317557249849656,49.95754677046536,45.723538445977574,3.505077936967294,1,0.5556352762642901,0.6799292205217828
0.5277623953809368,0.6823686975021794,616,43.76866838124624,50.06176924935765,46.95707056115394,3.0951925060564047,1,0.5556352762642901,0.6799292205217828
0.6798474799052479,0.7171004278471005,616,44.697509414602926,48.455068086821456,46.462638831579056,1.6873340839541502,1,0.5556352762642901,0.6799292205217828
0.48256533962727277,0.6604684785667347,616,43.74023916668887,49.4117073790359,46.640854785259236,2.7739441040014974,1,0.5556352762642901,0.6799292205217828
0.5773143208125046,0.6385801614933833,4620,44.84935135912336,50.63312131155144,47.77944147596813,1.6557972704335526,1,0.5556352762642901,0.6799292205217828
0.4376378041282717,0.7154479893194375,1309,44.083931240773154,50.84700149390866,46.75093309809106,2.591768003793353,1,0.5556352762642901,0.6799292205217828
0.5574131247813386,0.6685412188231571,1232,42.189803965729446,51.66207910281698,47.13989806937744,2.779247878672989,1,0.5556352762642901,0.6799292205217828
0.6583548677180581,0.3722773005450618,1309,44.66569759248865,46.92162862357645,45.622484263989975,0.6950209275473316,0,0.5022406785016893,0.46289480543810546
0.5858752359469617,0.4863657963780745,693,42.907553392764015,45.63489597444771,44.755110449120394,0.8993967413254218,0,0.5022406785016893,0.46289480543810546
0.5766359045838237,0.6178181824505266,924,40.94349631548348,48.132898241404426,45.260905659707625,2.1819941178341486,1,0.5556352762642901,0.6799292205217828
0.44376834536055193,0.48304824025856474,1309,46.15482879111306,52.648127007597424,48.79750763167107,2.6060804695959785,0,0.5022406785016893,0.46289480543810546
0.45633562662360005,0.48047971578807136,693,18.26843788152526,54.60852594909412,47.37305550471622,11.181034221635752,0,0.5022406785016893,0.46289480543810546
0.49256416798585195,0.4908567377177046,2002,48.35270652100708,56.06810128418165,52.34936143176315,3.1108677548546173,0,0.5022406785016893,0.46289480543810546
0.5103275005181517,0.45522455753151514,1001,48.592776054606574,55.89465518985998,51.22576431248976,2.159630143902615,0,0.5022406785016893,0.46289480543810546
0.5104058166210157,0.34950884264839766,693,48.59175499259148,55.2620988313533,50.55620731093445,2.009298589144004,0,0.5022406785016893,0.46289480543810546
0.48644031061626014,0.4551303313969509,1309,47.7993691641399,56.020272046699326,51.472358870424685,3.395969698984422,0,0.5022406785016893,0.46289480543810546
0.5944552190224127,0.6575227012182271,3003,47.7668541929981,54.69276891998705,50.94142706006635,2.4493576745071945,1,0.5556352762642901,0.6799292205217828
0.5682952093192422,0.6622344341810844,3465,48.9009145150906,54.49173463454618,51.5625245638097,2.055867550384868,1,0.5556352762642901,0.6799292205217828
0.5633925760054892,0.6799803549831107,2849,49.66078137917528,55.30821596077029,52.288169555831516,2.1897442368741693,1,0.5556352762642901,0.6799292205217828
0.46988166617870614,0.48724442461571466,847,49.2205756725582,53.91992384940644,51.427976841144236,2.120620108240572,0,0.5022406785016893,0.46289480543810546
0.5719613734084654,0.6976470315961832,3388,45.082780641271626,54.85751572227844,48.748486751353795,2.37447176349195,1,0.5556352762642901,0.6799292205217828
0.563567920928191,0.7119015221650533,770,48.36863174446679,52.51170231732406,50.680635758254226,1.6577667838016326,1,0.5556352762642901,0.6799292205217828
0.5805774244319716,0.6881941312457655,1155,47.34616678893509,54.41332703873566,51.065208555495225,2.428511808943056,1,0.5556352762642901,0.6799292205217828
0.6123827606550669,0.5854128476545541,1617,49.49952560703869,55.127610682754415,52.248169443610344,2.0433545657730976,1,0.5556352762642901,0.6799292205217828
0.6337597908479211,0.6826699450911192,1540,44.36142589707306,53.03811876965524,49.58351220626028,2.235836228425241,1,0.5556352762642901,0.6799292205217828
0.4272461643318763,0.745758775535712,693,42.10217447274863,50.05588786293249,46.123379492446574,3.1775219935926584,1,0.5556352762642901,0.6799292205217828
0.5490725471843643,0.48108632799326057,5698,47.18587062666632,55.042168413595725,50.727222521673674,1.9703171890947238,0,0.5022406785016893,0.46289480543810546
0.5528841866282332,0.5642921427963152,1155,47.20193608323832,56.04764809139736,52.10432891513616,2.683094940260392,0,0.5022406785016893,0.46289480543810546
0.560284527784134,0.4806498215360589,1155,49.12301065957887,56.31593262988356,52.2151486933971,2.1133014746597336,0,0.5022406785016893,0.46289480543810546
0.6121191073274428,0.6280134295265172,924,45.8352272515929,52.18474432875682,48.74105795835549,2.6754384360428296,1,0.5556352762642901,0.6799292205217828
0.5719717023635984,0.7053474698444623,693,44.20719748676178,50.75957945225824,47.46464874115598,2.700440579242039,1,0.5556352762642901,0.6799292205217828
0.5916743207360204,0.6659261441496638,1771,44.587794221164,52.44858330571589,48.745465498042726,2.664395084833714,1,0.5556352762642901,0.6799292205217828
0.4218348441740183,0.46184785325484695,847,43.1085272602049,49.007622160771966,45.32865992027131,2.38116153590412,0,0.5022406785016893,0.46289480543810546
0.46054964201636445,0.4840195125069359,924,46.96620768456242,54.35580032784684,50.79329109436507,2.758692454565867,0,0.5022406785016893,0.46289480543810546
0.6099067040490301,0.6575108175329516,924,47.38315925198626,52.674407598516765,49.80876037768464,2.004948739392733,1,0.5556352762642901,0.6799292205217828
0.47258252854113864,0.7564398847714322,693,42.55066344252084,50.67153478572972,47.29180843839825,3.034035768567003,1,0.5556352762642901,0.6799292205217828
0.5574426723493084,0.754046788649801,693,43.703503125410975,49.89384609583214,47.84529004297604,2.6936142064141704,1,0.5556352762642901,0.6799292205217828
0.4786136007384881,0.7265309283086545,693,44.73765038442259,52.94374650674781,48.76828248066124,3.235093433022595,1,0.5556352762642901,0.6799292205217828
0.4560277155066194,0.48002578454364336,616,47.80509741867012,54.13480463547821,50.999413894687095,3.2115943386707877,0,0.5022406785016893,0.46289480543810546
0.6158052131092415,0.6603719906119678,770,46.69799515327425,52.01239698048717,48.931912728214584,2.374408881449104,1,0.5556352762642901,0.6799292205217828
