x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.46768552259315976,0.6611438297746747,924,54.39491271972656,55.44231414794922,54.85993353525797,0.35874131563593026,1,0.4224946475577105,0.757831578575974
0.4457325896009952,0.7954639908894133,924,46.564727783203125,51.89506149291992,48.43549887339274,1.552632769826905,1,0.4224946475577105,0.757831578575974
0.4154611939098812,0.6980625559153927,616,47.31452941894531,50.537742614746094,49.12585163116455,1.0098585304537506,1,0.4224946475577105,0.757831578575974
0.5787324133775948,0.58399769597428,1848,48.8606071472168,54.4910774230957,51.80663172403971,1.8146389724913359,0,0.5611125564010552,0.5593524215679311
0.5597348695947464,0.5150114957811213,1078,50.18129348754883,55.08050537109375,53.15664100646973,1.8994572049591292,0,0.5611125564010552,0.5593524215679311
0.4578870208223071,0.685263920455025,616,51.437767028808594,54.824893951416016,53.16991949081421,1.2804683175741807,1,0.4224946475577105,0.757831578575974
0.42246459610729237,0.8165181867419069,1232,52.02554321289063,53.82686996459961,53.02299451828003,0.5636095869026162,1,0.4224946475577105,0.757831578575974
0.37165093503927926,0.6790246483998083,616,53.33805465698242,54.91228866577149,54.12630319595337,0.5921720803129069,1,0.4224946475577105,0.757831578575974
0.5031728649856677,0.3256395781865937,770,53.46515655517578,57.3536262512207,55.321096420288086,1.6228152582349291,0,0.5611125564010552,0.5593524215679311
0.5540201745402022,0.3617448914502782,1309,53.45188522338867,57.86802291870117,55.63179060992073,1.5350880430321205,0,0.5611125564010552,0.5593524215679311
0.4704205845927365,0.7447448157320262,1001,53.43638610839844,55.37800979614258,54.41584132267879,0.5811653894859503,1,0.4224946475577105,0.757831578575974
0.603926147108478,0.5808522289939778,2079,52.40621948242188,56.77303695678711,54.72907977634006,1.5569901719070656,0,0.5611125564010552,0.5593524215679311
0.44200120589651287,0.7564994895323167,1309,52.934547424316406,55.0531005859375,54.26086762372185,0.5923672895361028,1,0.4224946475577105,0.757831578575974
0.40522741327433404,0.6914338989745705,1463,53.86620330810547,55.37643814086914,54.729536156905326,0.35921337835650813,1,0.4224946475577105,0.757831578575974
0.43802855506657384,0.7500595829258951,2541,52.75069046020508,55.25633239746094,54.32729166204279,0.6137748868990414,1,0.4224946475577105,0.757831578575974
0.471775471941532,0.6748842918332382,1001,54.47499847412109,56.00381851196289,55.173692849966194,0.5078278697793442,1,0.4224946475577105,0.757831578575974
0.5076890923696132,0.801864273068681,1771,52.96726989746094,55.28953552246094,54.14026293547257,0.5775348268038046,1,0.4224946475577105,0.757831578575974
0.6284073663521068,0.6451338117549916,1232,53.27911758422852,57.950233459472656,55.48303580284119,2.057540930623186,0,0.5611125564010552,0.5593524215679311
0.4638991215058233,0.813527134100664,1771,53.87499237060547,54.85767364501953,54.435312519902766,0.2963378824403678,1,0.4224946475577105,0.757831578575974
0.4961393583425006,0.5383302010067478,924,54.59099197387695,58.43165969848633,56.07421461741129,1.1371658471862838,0,0.5611125564010552,0.5593524215679311
