x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.41173255367042283,0.7203797915011727,616,62.76499176025391,64.68282318115234,63.69239664077759,0.7336555036557546,1,0.5427951738058489,0.770299288284066
0.6443021190383617,0.755965326265829,847,66.72732543945312,68.3726806640625,67.48902476917614,0.6513907391156134,1,0.5427951738058489,0.770299288284066
0.6342180108727065,0.7377756802647116,693,65.77462768554688,67.26470947265625,66.7931391398112,0.46127390050691897,1,0.5427951738058489,0.770299288284066
0.5201508332360016,0.35629402554931733,1001,66.27931213378906,68.31597137451172,67.5296642596905,0.5530212552653921,0,0.5772834752098149,0.4435725229157086
0.6364967154479368,0.7460818675517372,770,67.32110595703125,70.73184204101562,69.46007080078125,1.1652030360744006,1,0.5427951738058489,0.770299288284066
0.5884095998790189,0.37020801568997574,847,68.57929992675781,69.80229187011719,69.23375840620561,0.38018247817810313,0,0.5772834752098149,0.4435725229157086
0.5921740941913004,0.5271157177266244,1386,70.84149169921875,72.47175598144531,71.45292324490018,0.41233429655564535,0,0.5772834752098149,0.4435725229157086
0.6083993735329389,0.520672332696917,2541,69.01033782958984,71.99439239501953,71.34021481600675,0.6087911991246638,0,0.5772834752098149,0.4435725229157086
0.5121141474127412,0.7220486062134067,1078,65.82722473144531,70.0118408203125,68.66236332484654,1.269410657683347,1,0.5427951738058489,0.770299288284066
0.5207725452594275,0.7987840423621176,1617,69.75689697265625,72.50298309326172,70.62784104120163,0.859020230010128,1,0.5427951738058489,0.770299288284066
0.5471581254110404,0.7952023035966725,2310,67.44181060791016,71.44715881347656,69.36443862915038,1.183056381600693,1,0.5427951738058489,0.770299288284066
0.46507886915278945,0.7778630893949812,924,68.03129577636719,68.75507354736328,68.33821614583333,0.20504452814990604,1,0.5427951738058489,0.770299288284066
0.5161055836305719,0.8034243535948877,693,69.61860656738281,70.92576599121094,70.25015513102214,0.43163149495860614,1,0.5427951738058489,0.770299288284066
0.5483710834145873,0.8103362145614487,770,70.84964752197266,72.50550079345703,71.5427116394043,0.6126440420715672,1,0.5427951738058489,0.770299288284066
0.534397158553752,0.8054308958177611,1463,71.24087524414062,73.13740539550781,71.94967972604852,0.43776944801244055,1,0.5427951738058489,0.770299288284066
