x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6393816031065825,0.5906902243834982,2618,27.169347763061523,50.821895599365234,47.288332378163055,4.136238754416056,1,0.6209273042899248,0.6106388536117148
0.5961377400329695,0.5924790251308665,770,45.132102966308594,51.29384994506836,49.06860618591308,2.1190048203588048,1,0.6209273042899248,0.6106388536117148
0.5420256500756235,0.5743779744477214,616,47.81293869018555,52.12195587158203,49.94814157485962,2.1148446785706,0,0.5185230948706477,0.5601353044952552
0.6313843042604946,0.6240701893695649,847,45.54438400268555,52.42242431640625,49.516216624866836,2.9442138243220035,1,0.6209273042899248,0.6106388536117148
0.4753164268134855,0.5735929681088638,616,46.505592346191406,51.99611282348633,49.55590629577637,2.36093755577214,0,0.5185230948706477,0.5601353044952552
0.676880990021125,0.6916956228236398,693,47.65795516967773,53.07219696044922,51.41803317599826,1.9343189176020907,1,0.6209273042899248,0.6106388536117148
0.5289239363581836,0.5746618254211929,1771,48.5921516418457,53.87507629394531,51.16329043844472,1.9986832085345247,0,0.5185230948706477,0.5601353044952552
0.5048335288148283,0.5668357505383259,1463,39.85515975952149,55.044044494628906,51.63884835494192,3.6668880171180898,0,0.5185230948706477,0.5601353044952552
0.48521394530379386,0.5522593665920829,1001,47.51285552978516,56.42879486083984,52.586684887225815,3.1350830249687682,0,0.5185230948706477,0.5601353044952552
0.5498361829350678,0.5801277759769905,847,13.617219924926758,55.34281921386719,49.91242651505904,12.275574687594432,0,0.5185230948706477,0.5601353044952552
0.5812936793584449,0.5944909274123988,616,48.1951789855957,54.80313873291016,51.86920166015625,2.9738754042231035,1,0.6209273042899248,0.6106388536117148
0.5981695677389183,0.619982973685782,924,48.87203598022461,55.17422866821289,52.04492632548014,2.673395787108809,1,0.6209273042899248,0.6106388536117148
0.507616287611687,0.570457193771733,1078,48.159854888916016,55.16332244873047,51.42869595118931,3.147920087547708,0,0.5185230948706477,0.5601353044952552
0.6024698030027555,0.5672836528718523,1155,48.586570739746094,55.40326690673828,52.541613006591795,2.511999222881399,1,0.6209273042899248,0.6106388536117148
0.4750246497628757,0.5516356383389182,1848,48.0244369506836,56.40444946289063,51.832175731658936,3.5008818495290805,0,0.5185230948706477,0.5601353044952552
0.5626171714607486,0.5820308067607978,616,49.58697891235352,56.236083984375,53.620845794677734,3.1798859142630183,0,0.5185230948706477,0.5601353044952552
0.5286870233371063,0.5638550300502373,924,43.41727066040039,56.83452224731445,52.83769162495931,4.586353665539407,0,0.5185230948706477,0.5601353044952552
0.5362640493366208,0.5598622289988728,770,48.72283172607422,56.674747467041016,53.099949264526366,3.527079137584533,0,0.5185230948706477,0.5601353044952552
0.57479194773349,0.517527751653887,1232,50.47814178466797,57.12222290039063,55.77699565887451,1.9644422417888463,0,0.5185230948706477,0.5601353044952552
0.4451560126430748,0.4945546042495285,1001,49.92638397216797,59.77386093139648,54.11422524085412,3.7185431294661493,0,0.5185230948706477,0.5601353044952552
0.6417007467981078,0.6044182132161152,616,55.68025588989258,56.61613464355469,56.10256624221802,0.35323214618764326,1,0.6209273042899248,0.6106388536117148
0.5525144664819437,0.5823561072161819,924,50.45883941650391,57.74148178100586,55.1095167795817,3.036468158919186,0,0.5185230948706477,0.5601353044952552
0.5090251443911872,0.5578945453034931,1617,47.97816848754883,57.43818664550781,53.99126706804548,3.4220086463186807,0,0.5185230948706477,0.5601353044952552
