x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4297762839655976,0.5670154893878849,847,45.70707702636719,46.48779678344727,46.1191125349565,0.2252738484122648,1,0.4120849630373896,0.5715758159519105
0.4334733672618087,0.573053091422839,693,45.43910217285156,46.15803909301758,45.66629409790039,0.21161423186581418,1,0.4120849630373896,0.5715758159519105
0.37598747115887254,0.5968059347577426,1001,47.5688362121582,49.66549301147461,48.98928011380709,0.5294757543207527,1,0.4120849630373896,0.5715758159519105
0.38440453897831184,0.5909966426947186,2233,49.11116409301758,50.60504531860352,50.10082192256533,0.40390993603245684,1,0.4120849630373896,0.5715758159519105
0.4184414165799218,0.27832750801235584,693,49.93819046020508,51.23088073730469,50.651157803005646,0.4872478316673462,2,0.4184414165799218,0.27832750801235584
0.5636321353285307,0.661228217337131,1001,50.90675735473633,52.22457885742188,51.7437503521259,0.43635783154897523,0,0.5147828630451726,0.6682472416296082
0.5194679015865581,0.6565769342445535,1386,48.98970031738281,52.392486572265625,50.849767473008896,0.9740015298940867,0,0.5147828630451726,0.6682472416296082
0.48833601342203237,0.6270291657798334,616,48.45013046264648,50.25576400756836,49.502012729644775,0.6944320277985907,0,0.5147828630451726,0.6682472416296082
0.3968443163249947,0.42917502791213724,616,49.37472534179688,50.18770980834961,49.72878122329712,0.3077428806601596,3,0.3922808745788561,0.42854970843961593
0.4648659829610766,0.5616602504012209,847,49.46290969848633,50.87896728515625,50.019887404008344,0.5246123603278446,1,0.4120849630373896,0.5715758159519105
0.4766213229839469,0.5878067471820226,1001,50.068946838378906,50.625247955322266,50.352598923903244,0.2080696154304089,1,0.4120849630373896,0.5715758159519105
0.4448978691125203,0.6414487750303903,1155,49.53615188598633,50.74087524414063,50.05541483561198,0.3912083522498475,0,0.5147828630451726,0.6682472416296082
0.38771743283271753,0.4279243889670946,616,50.68450164794922,51.02375411987305,50.87216281890869,0.1090597885200709,3,0.3922808745788561,0.42854970843961593
0.3665422585956779,0.552574861270405,1463,49.47861862182617,50.96974563598633,50.28122932032535,0.47507283644969334,1,0.4120849630373896,0.5715758159519105
0.36500847839382505,0.5426935104984509,1386,50.53420639038086,51.951656341552734,51.250473234388565,0.37540987733950215,1,0.4120849630373896,0.5715758159519105
0.557701642385751,0.7288564898831115,693,51.32985305786133,52.52249526977539,51.911258697509766,0.4467978314811947,0,0.5147828630451726,0.6682472416296082
0.5068786676527784,0.6735232259133838,924,50.364501953125,50.95157241821289,50.53592904408773,0.15692047327524394,0,0.5147828630451726,0.6682472416296082
0.5225658118280371,0.6890678832188544,693,50.05242919921875,50.53379440307617,50.318868001302086,0.173969386311623,0,0.5147828630451726,0.6682472416296082
