x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.47672915781065894,0.364664873068294,3850,54.642960709259455,58.43159465230754,56.848843881997276,0.9772428359365275,1,0.5154784583824976,0.40036229292702585
0.5064276429059775,0.6800826840146199,16401,51.90200782411834,57.75033869542388,54.96968494908685,1.4365552200120821,0,0.5093626074662199,0.6461088670421534
0.5187153713987158,0.5132926706856287,2464,51.7291636172702,57.311786786652576,54.7661756401624,2.018634111253339,1,0.5154784583824976,0.40036229292702585
0.5162398781573285,0.5606183033899248,17633,52.66107938754789,58.62253812401944,55.73103632481329,1.3034710123892885,0,0.5093626074662199,0.6461088670421534
0.43493580819270333,0.46288586747187593,1155,50.82047301034374,53.81055534325651,52.33785156880332,1.0109584840441108,1,0.5154784583824976,0.40036229292702585
0.4199510544824807,0.7219795611722758,3388,52.83377639082095,56.83215572666778,54.97754920627563,1.012537910751398,0,0.5093626074662199,0.6461088670421534
0.5235911145386146,0.4398322574580565,693,56.06068433192062,57.06285914174811,56.628782827712676,0.4164266227163494,1,0.5154784583824976,0.40036229292702585
0.6174264098330797,0.4734271520448273,1309,57.84391302746469,59.11706480726696,58.42410509515565,0.34184917206151305,1,0.5154784583824976,0.40036229292702585
0.4584236267273724,0.25041915999386316,2618,54.168053845175685,57.77338507873981,55.60182653335156,1.1048931106009547,1,0.5154784583824976,0.40036229292702585
0.5587390167181459,0.2784381323520921,2387,56.811256420540296,59.08988859571655,57.51161890338472,0.5918278728220282,1,0.5154784583824976,0.40036229292702585
0.5138431009767258,0.6879536375225882,4081,50.461626104562136,59.62397335210696,57.99023801425356,1.4049618040964975,0,0.5093626074662199,0.6461088670421534
0.571045180075743,0.5714087490473774,2464,56.44922349629088,59.91394448615466,58.4737620082154,0.6372397141305371,0,0.5093626074662199,0.6461088670421534
0.501404694132837,0.6599667915761425,2772,57.57015864384108,60.38338258042109,59.324795666074955,0.8590977260502413,0,0.5093626074662199,0.6461088670421534
0.5352671618406903,0.41993823034156935,1771,56.551218204500174,59.145618813259134,57.51079087584549,0.6567399745932568,1,0.5154784583824976,0.40036229292702585
0.5366267015324463,0.6407523425721456,5929,57.52362042261274,59.91787419419418,58.92589185205597,0.5649274999375,0,0.5093626074662199,0.6461088670421534
