x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5097619840347474,0.6805356332584306,770,40.90700912475586,42.71427536010742,41.63885726928711,0.5217460630210101,3,0.5011506121371065,0.6965382954298526
0.4709345783520936,0.6471466354758636,770,43.75666046142578,44.32294464111328,44.01437644958496,0.19616337311446466,1,0.486407860473542,0.6211992133819346
0.4059891529900863,0.5635037073472429,1155,40.6850814819336,41.9883041381836,41.31907602945964,0.3870606543735255,2,0.3902691215781469,0.5571224700160771
0.4531363387326841,0.5566675677111443,693,42.33293914794922,44.11286544799805,43.21683841281467,0.6266474689719895,4,0.4819037611426825,0.5486092790165016
0.4948230384994786,0.6319474299390443,770,42.3659782409668,44.89302062988281,44.001258850097656,0.9096314981045311,1,0.486407860473542,0.6211992133819346
0.5109099098175188,0.603801996646554,1694,42.120601654052734,43.1661491394043,42.6163123737682,0.27539176644283425,1,0.486407860473542,0.6211992133819346
0.49157697424993263,0.6068019787699686,1386,42.17817306518555,43.690406799316406,42.77699406941732,0.5409077609685622,1,0.486407860473542,0.6211992133819346
0.49358597717683983,0.6858811856092488,1232,39.150970458984375,43.28847503662109,41.027353286743164,1.6784510751300041,3,0.5011506121371065,0.6965382954298526
0.4573912431632525,0.6299039897179588,1617,39.35254669189453,41.53479766845703,40.64970107305618,0.5552298410804338,1,0.486407860473542,0.6211992133819346
0.48104688332657336,0.6814022641264749,693,40.29054641723633,40.95735931396485,40.56902058919271,0.2628114519726895,3,0.5011506121371065,0.6965382954298526
0.353102496273064,0.6377061102595694,1232,39.75411605834961,41.4885368347168,40.63883590698242,0.6131083539340898,0,0.3706005115120904,0.6553190626341957
0.3515641034013806,0.6310963065807829,1694,40.87538146972656,43.43155288696289,42.31876009160822,0.904058333139134,0,0.3706005115120904,0.6553190626341957
0.3768562471572032,0.6465610594597065,1078,41.491973876953125,44.42064666748047,43.337611607142854,0.8397524181145603,0,0.3706005115120904,0.6553190626341957
0.379510892420196,0.5835526515795989,1155,43.056785583496094,44.735599517822266,44.07652842203776,0.4789567912651988,2,0.3902691215781469,0.5571224700160771
0.37482948074906103,0.6480451272358028,616,43.13239288330078,43.516090393066406,43.369250774383545,0.14583381686782693,0,0.3706005115120904,0.6553190626341957
0.3966502299797433,0.7131867096351168,693,43.21726989746094,43.61199951171875,43.408163706461586,0.13451661113375202,0,0.3706005115120904,0.6553190626341957
0.5317563334437403,0.6889254090088999,2233,44.20090866088867,47.56841659545898,45.42332708424535,0.9214264534438701,3,0.5011506121371065,0.6965382954298526
0.5091599125098958,0.5911396740056962,693,44.19136428833008,45.61072540283203,44.86429299248589,0.5331639404852908,1,0.486407860473542,0.6211992133819346
0.46152840265992356,0.6227902506559951,1232,42.14710998535156,43.51729583740234,42.66251850128174,0.47556230818860357,1,0.486407860473542,0.6211992133819346
0.5042173692708712,0.6801817726945403,1001,42.63539123535156,44.111915588378906,43.210368816669174,0.5151249731240926,3,0.5011506121371065,0.6965382954298526
0.4990292816247815,0.6033985199669917,2618,44.10187149047852,46.50806427001953,45.45125624712776,0.5471552441671863,1,0.486407860473542,0.6211992133819346
0.4077797521371323,0.5468576898457184,847,44.69887161254883,45.94133758544922,45.08242416381836,0.34174021971699964,2,0.3902691215781469,0.5571224700160771
0.36779668876517313,0.5345758312917482,924,43.25420379638672,45.53629684448242,44.27154795328776,0.7154499865019299,2,0.3902691215781469,0.5571224700160771
0.4713982158905548,0.6470758192318848,1540,43.79903030395508,45.4608039855957,44.49440803527832,0.5927120086696537,1,0.486407860473542,0.6211992133819346
0.5230403355288127,0.703747287045617,4774,43.50310516357422,46.02933883666992,44.70394559060374,0.6290083948874086,3,0.5011506121371065,0.6965382954298526
0.516954729823597,0.6132264534631241,2002,43.85097122192383,45.98910140991211,45.00010798527644,0.6960462724766977,1,0.486407860473542,0.6211992133819346
0.48934504864453743,0.6082127593932013,1386,42.88596725463867,46.14902877807617,44.83677101135254,0.8322037263049743,1,0.486407860473542,0.6211992133819346
0.48627034184465184,0.6258853359700276,5544,45.05912399291992,48.56890106201172,47.3801982667711,0.8618367990121465,1,0.486407860473542,0.6211992133819346
0.5122680474689527,0.6307499477467429,1078,45.37651062011719,46.86503601074219,46.11962481907436,0.5257480825108657,1,0.486407860473542,0.6211992133819346
0.5027090788756033,0.5940295568216767,693,44.92021942138672,45.9728889465332,45.56978437635634,0.35066239473679756,1,0.486407860473542,0.6211992133819346
0.4616147664350949,0.6293696886708283,1694,43.655738830566406,45.10324096679688,44.65183552828702,0.3631945326464907,1,0.486407860473542,0.6211992133819346
0.48641456013563317,0.5256755030090586,1309,43.28997421264648,46.95794296264648,44.75140021829044,1.03540606901512,4,0.4819037611426825,0.5486092790165016
0.4846107788588957,0.6237691385979296,1232,44.94021224975586,46.45055389404297,45.498087882995605,0.35300273820919303,1,0.486407860473542,0.6211992133819346
0.4872762828655963,0.7189766918842041,1078,43.751556396484375,44.67609786987305,44.290513719831196,0.2726743343296758,3,0.5011506121371065,0.6965382954298526
0.4816956092258405,0.7392538248181232,3696,42.85630416870117,46.17717742919922,44.9182353814443,0.9411099912435764,3,0.5011506121371065,0.6965382954298526
