x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.43412428950347476,0.5498878953764781,693,41.8780403137207,42.32365036010742,42.09097544352213,0.1676041846613903,1,0.4735652709872695,0.46619636645877854
0.4653053671695263,0.4230532485216272,2926,42.067230224609375,45.295196533203125,44.2877513483951,0.6930153392620423,1,0.4735652709872695,0.46619636645877854
0.5642830141702043,0.42356322500685584,3080,43.50636291503906,47.25529861450195,45.48097400665283,1.0519907558456625,1,0.4735652709872695,0.46619636645877854
0.47750434324113367,0.3532373128926188,2002,46.00436019897461,47.84909439086914,46.97245245713454,0.4929362159700101,1,0.4735652709872695,0.46619636645877854
0.44061270204731323,0.48982921278437747,1386,44.53847885131836,47.75640487670898,45.583330154418945,0.7484262602217056,1,0.4735652709872695,0.46619636645877854
0.5049199264911067,0.6191853707440227,7469,39.392459869384766,47.01751708984375,43.38973629351744,1.7632340855395692,0,0.4707701511494486,0.6526549048453876
0.4147149043407372,0.639439574568313,7777,41.28075408935547,49.141693115234375,46.009133140639506,1.8166122450387976,0,0.4707701511494486,0.6526549048453876
0.46900245606837665,0.6460446913289354,21252,42.48772811889648,47.66593170166016,44.94852522145147,1.208047975968823,0,0.4707701511494486,0.6526549048453876
0.5561252337710273,0.6659325133783345,6314,42.17984008789063,45.32634735107422,43.68557190313572,0.844416460167689,0,0.4707701511494486,0.6526549048453876
0.5601021913286439,0.49724809307181256,5313,42.50317001342773,47.828887939453125,46.042847564254984,1.2209395243460242,1,0.4735652709872695,0.46619636645877854
0.5226876316316215,0.4162273146936659,924,46.63700485229492,47.5564079284668,47.19809818267822,0.23514784827619897,1,0.4735652709872695,0.46619636645877854
0.5501411406429814,0.56814206435127,7546,44.00800704956055,47.20086669921875,45.266224608129384,0.9033348851847229,0,0.4707701511494486,0.6526549048453876
0.39390818091386787,0.5481234928422104,2541,42.38730239868164,45.95769500732422,44.488724679657906,1.1553191306068726,1,0.4735652709872695,0.46619636645877854
0.45076626054930197,0.4318418139822603,9625,42.32637405395508,47.782527923583984,45.94827935791016,1.2814849730096238,1,0.4735652709872695,0.46619636645877854
0.3688376842480985,0.45944447838667185,1694,38.5259895324707,44.52848052978516,41.257620724764735,2.0468738134842637,1,0.4735652709872695,0.46619636645877854
0.393533893334412,0.5868975891900505,847,37.375099182128906,42.57449722290039,40.197939439253375,2.215555570410266,0,0.4707701511494486,0.6526549048453876
0.45613686953864135,0.722650989728529,3619,33.753662109375,41.36451721191406,36.820798995647024,2.16627783603027,0,0.4707701511494486,0.6526549048453876
0.49737877750922105,0.5273152184475611,1232,34.584373474121094,40.07233810424805,37.85543394088745,1.4110805010778416,1,0.4735652709872695,0.46619636645877854
0.5055115918192664,0.4444307496140289,1617,39.24162673950195,44.43987655639648,42.0438107081822,1.4471134845714602,1,0.4735652709872695,0.46619636645877854
0.4753264887028302,0.49635070834395273,7315,42.750247955322266,46.96145248413086,44.9584248191432,1.216888646266953,1,0.4735652709872695,0.46619636645877854
0.44537868567620503,0.6409700097975151,924,41.66681289672852,46.889766693115234,44.13575744628906,1.7876450059791251,0,0.4707701511494486,0.6526549048453876
0.4679980054162039,0.7136951524277121,7854,36.22500991821289,45.83252716064453,42.03998819986979,1.9477562190075912,0,0.4707701511494486,0.6526549048453876
0.45451848695945735,0.6943859536234749,7392,41.02413940429688,46.6241569519043,43.6805979013443,1.6512527319006942,0,0.4707701511494486,0.6526549048453876
0.46600206040478537,0.6818600441611061,5236,41.09152221679688,46.09089279174805,43.8211872437421,1.390892544123929,0,0.4707701511494486,0.6526549048453876
