x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6606438236862336,0.23101964341015102,770,36.48278933788643,37.71851280762217,36.96873100962183,0.35679852606617857,1,0.633274281534385,0.28202957836967557
0.5905369238405218,0.5188414646045147,616,34.8252878382833,35.626046355401535,35.292383224742835,0.2672402622130304,0,0.59229750588036,0.5353039326553337
0.5268069994993514,0.4635291487124538,1386,34.826775393535165,39.28810157406975,37.34921847597959,1.484955681572568,2,0.5250528404136618,0.5120812099152304
0.49923745257917534,0.5313390108437646,924,36.21895056039739,39.09698506763681,37.525576714318625,1.028762737137464,2,0.5250528404136618,0.5120812099152304
0.5958155249942636,0.503635670157794,616,34.26120473823139,34.95463988317141,34.64956861484705,0.24682856832838262,0,0.59229750588036,0.5353039326553337
0.6233454353784416,0.5293794686436427,693,34.839228775516595,38.62175183203082,37.12621706657894,1.4958533065570268,0,0.59229750588036,0.5353039326553337
0.5913907364025737,0.5445365135347514,847,37.17673489701755,38.62350777926685,37.94485960113243,0.46350927175216655,0,0.59229750588036,0.5353039326553337
0.6143254100261186,0.5378059971944418,693,38.08284834709647,39.26090391892307,38.757085089306685,0.39098543580733397,0,0.59229750588036,0.5353039326553337
0.445472499292755,0.6140613657069587,616,34.96821703296303,38.52937249465423,36.92011094282953,1.2634273253994301,3,0.4380962001117642,0.5825244914798859
0.6059047393825365,0.3330395133292001,616,39.43890564620542,41.01604775146296,40.04020565041664,0.5768282008083283,1,0.633274281534385,0.28202957836967557
0.5255064104381858,0.5278631814666952,2079,33.313820618871794,38.7448100261996,36.45452712589758,1.5118547281993888,2,0.5250528404136618,0.5120812099152304
0.5219227989707245,0.5021532605155445,924,39.611547580580215,41.71925502726813,40.79849848484932,0.7372949759108894,2,0.5250528404136618,0.5120812099152304
0.5329480012417637,0.4917273732586886,1232,40.4442946993513,42.45690883319698,41.40894427090251,0.6095121871283953,2,0.5250528404136618,0.5120812099152304
0.5387269304912614,0.47338308187864797,1078,40.40272476622179,41.2493329609366,40.785304861140894,0.2498914260092038,2,0.5250528404136618,0.5120812099152304
0.5685558718537943,0.5699536873829975,924,37.26406459254448,39.97649045991241,38.649570166046125,0.791742307123056,0,0.59229750588036,0.5353039326553337
0.5621126386668068,0.5429747270691943,616,33.409975931986,36.2551403318891,35.14524807941952,1.0677450212580237,0,0.59229750588036,0.5353039326553337
0.5165462820936065,0.5606559476975546,770,32.1955289050118,33.45233407978033,32.71324663067145,0.39782518126810756,2,0.5250528404136618,0.5120812099152304
0.5387278479952262,0.5459986749484939,1309,33.888896431593096,36.332412855404776,34.94532372507421,0.8220725185882888,2,0.5250528404136618,0.5120812099152304
0.43257388655882245,0.5659201963400904,847,34.17278288172588,36.48664375439137,35.34194098392547,0.7627625896977587,3,0.4380962001117642,0.5825244914798859
0.4362422144837151,0.5675919123926088,770,32.87271543265939,35.246745395127206,34.13906390249623,0.9136062770352708,3,0.4380962001117642,0.5825244914798859
