x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4572661899190178,0.396929314690615,693,43.41458511352539,45.55051040649414,44.65697140163846,0.7594154256655397,0,0.39453149249369135,0.3996606528306833
0.38871804114955977,0.4461608823441386,1232,44.74631881713867,46.65935897827149,45.55222153663635,0.6173509164989838,0,0.39453149249369135,0.3996606528306833
0.44479209182021,0.38215601744564986,693,45.17133331298828,46.18684387207031,45.74303012424045,0.29549178938399456,0,0.39453149249369135,0.3996606528306833
0.30339316719637277,0.40422686688693604,924,42.656211853027344,44.22077560424805,43.4030335744222,0.44980971392290797,0,0.39453149249369135,0.3996606528306833
0.35284672146058094,0.4127863792329841,1232,45.33837890625,46.37158966064453,45.77486324310303,0.3262677779163541,0,0.39453149249369135,0.3996606528306833
0.35342791833139886,0.44194923761341437,2541,44.30939865112305,46.2639274597168,45.079488696474016,0.49687815217341946,0,0.39453149249369135,0.3996606528306833
0.36610082176665937,0.46661552888091906,1232,43.69394302368164,45.09064102172852,44.55035710334778,0.47774631860539907,0,0.39453149249369135,0.3996606528306833
0.4568002480552123,0.40999949454390305,1001,44.4010124206543,46.135250091552734,45.21534670316256,0.7224760630847975,0,0.39453149249369135,0.3996606528306833
0.4518986464719029,0.41312171470566833,1925,43.27984619140625,45.527122497558594,44.411685638427734,0.571306664361263,0,0.39453149249369135,0.3996606528306833
0.4604165931152059,0.38942333797372786,1001,43.23295593261719,45.334415435791016,43.744509770320015,0.5590394782003744,0,0.39453149249369135,0.3996606528306833
0.3557674576425782,0.28259717265742773,1078,44.74539566040039,46.90485763549805,45.655590874808176,0.7086787596317292,0,0.39453149249369135,0.3996606528306833
0.36588126229473417,0.2590580757089573,1386,46.19246673583984,48.59229278564453,47.52936659918891,0.7648965364970388,0,0.39453149249369135,0.3996606528306833
0.35576544285845935,0.3887458987290483,847,45.15806579589844,48.12857437133789,47.29151049527255,0.7844546276873567,0,0.39453149249369135,0.3996606528306833
0.3564755211833138,0.39646992256334407,1078,48.07986068725586,49.07583999633789,48.48308236258371,0.3289561560771143,0,0.39453149249369135,0.3996606528306833
0.35520346817123305,0.35603577335194025,693,48.91119384765625,50.26808547973633,49.33426072862413,0.4214126793650669,0,0.39453149249369135,0.3996606528306833
0.5809178369137862,0.5897724003069926,616,47.74993896484375,49.322147369384766,48.81978178024292,0.4636095232857465,1,0.5232156890644588,0.539642593332032
0.5093590620686812,0.5392666794022171,616,47.482906341552734,48.01231384277344,47.731252670288086,0.18473439570116865,1,0.5232156890644588,0.539642593332032
0.47937016821090894,0.48988870028688647,616,47.82638931274414,48.65885543823242,48.237576961517334,0.29694071336684946,1,0.5232156890644588,0.539642593332032
0.4020436856867316,0.4291931887652466,770,47.02027130126953,47.41618728637695,47.257123947143555,0.1357168061417234,0,0.39453149249369135,0.3996606528306833
0.4206355723654507,0.3777708253611227,693,47.41092300415039,48.50841522216797,48.018165588378906,0.39622025067941696,0,0.39453149249369135,0.3996606528306833
0.41785044463645654,0.47129808369931836,847,47.847957611083984,48.65729141235352,48.41459517045455,0.2494892677745458,0,0.39453149249369135,0.3996606528306833
0.38830897507750406,0.3981320110708923,693,48.33090972900391,49.19231033325195,48.67202843560113,0.2708735695512261,0,0.39453149249369135,0.3996606528306833
0.43703758067124476,0.47054333038841256,1155,48.25730895996094,49.63232421875,48.6433359781901,0.35298882736941267,0,0.39453149249369135,0.3996606528306833
