x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.507495527568367,0.4943769865620145,1540,39.3553581237793,42.2915267944336,41.27485027313232,0.9602602130649054,0,0.4547574711253602,0.49138904196889416
0.5124484906104431,0.5531528855981036,4697,39.223777770996094,43.07494354248047,41.34132491565141,0.8796713904554614,1,0.5049427727029497,0.6011869098754424
0.20404610657407954,0.6880554077629578,1155,43.067325592041016,53.79819869995117,46.89155044555664,4.495782151200818,2,0.20404610657407957,0.6880554077629578
0.4611687824783984,0.5349835112413328,847,43.77859878540039,55.32077407836914,48.74624182961204,5.164424230064371,0,0.4547574711253602,0.49138904196889416
0.5322560590523024,0.5546513333336427,1001,43.83073806762695,46.58430099487305,45.48039392324594,0.8500516372451683,1,0.5049427727029497,0.6011869098754424
0.4793179212763922,0.5665657198328025,2695,45.04986190795898,55.36623764038086,46.54175316946847,1.7610739905621027,1,0.5049427727029497,0.6011869098754424
0.4741813761654603,0.47367718742279286,1078,46.20973205566406,56.54191589355469,48.17585836138044,3.5421620702229633,0,0.4547574711253602,0.49138904196889416
0.5021231886043762,0.5094420496842281,2002,45.46182632446289,48.87637710571289,46.775487459622894,0.7108883376975864,0,0.4547574711253602,0.49138904196889416
0.46040797637269887,0.4600035012212535,770,45.08852767944336,57.008544921875,46.86614761352539,3.5900387825581093,0,0.4547574711253602,0.49138904196889416
0.37750689938055254,0.5508570657753129,616,46.00293731689453,57.075382232666016,50.419209003448486,5.342120529733268,0,0.4547574711253602,0.49138904196889416
0.46616989041690804,0.5838526635706631,6237,42.39783477783203,48.42173385620117,44.853434809932004,1.6048758960520222,1,0.5049427727029497,0.6011869098754424
0.3914991321128817,0.48245930842811213,616,43.87443923950195,55.06605911254883,48.164740562438965,5.404810549884006,0,0.4547574711253602,0.49138904196889416
0.46367688632014653,0.42531272541610654,1078,42.67396545410156,55.62918472290039,46.873922620500835,4.546770764815048,0,0.4547574711253602,0.49138904196889416
0.5236563897785592,0.37449409799267763,1694,43.993160247802734,55.99614334106445,47.53000554171476,4.58875075442383,3,0.5147666696413589,0.3657060017571463
0.5355768542135143,0.7312064937227514,693,43.00859069824219,44.93875503540039,43.921993255615234,0.7558699606607324,1,0.5049427727029497,0.6011869098754424
0.5058769495041585,0.3569179055216149,5005,40.60913848876953,55.95968246459961,45.309314669095556,4.558741896388266,3,0.5147666696413589,0.3657060017571463
0.5038874206481383,0.6176923631946915,3003,41.53710174560547,49.70796203613281,43.2436028504983,1.5260156973073513,1,0.5049427727029497,0.6011869098754424
