x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3216133197312273,0.6721253679359351,616,57.08023834228516,58.059696197509766,57.677971839904785,0.30469406242903174,2,0.3577415603296939,0.6265207259909352
0.35657289167105416,0.6331457114359222,1078,56.75992584228516,57.77460861206055,57.13882664271763,0.2899806034585618,2,0.3577415603296939,0.6265207259909352
0.35431090758996536,0.6566346168167724,693,56.27235794067383,57.03718185424805,56.718705071343315,0.23654153661045574,2,0.3577415603296939,0.6265207259909352
0.2991497323692784,0.6853932950665301,1232,53.57355499267578,56.12582778930664,54.526469469070435,0.8818991704432645,2,0.3577415603296939,0.6265207259909352
0.3999059382607575,0.702832132491549,1001,53.466156005859375,56.0077018737793,54.692815633920524,1.0328518429322595,1,0.403924187310776,0.7623070827284057
0.39138980569287346,0.5069040725303768,616,55.02757263183594,56.804969787597656,56.11769723892212,0.6114688926888254,2,0.3577415603296939,0.6265207259909352
0.4446589142187563,0.5665990308955512,616,56.7968978881836,57.03170776367188,56.90519952774048,0.08888247033118311,0,0.46371938796451484,0.6400736166590031
0.37509035972767285,0.7264778411980206,847,54.6735954284668,56.92488861083984,55.95204960216176,0.7568513338854335,1,0.403924187310776,0.7623070827284057
0.39334230122064545,0.7381548193592443,1001,54.44027328491211,55.77052688598633,55.01256972092848,0.4161637872931329,1,0.403924187310776,0.7623070827284057
0.37445495628446174,0.7474909764117701,770,56.12035751342773,57.37691116333008,56.78680763244629,0.3933033966552778,1,0.403924187310776,0.7623070827284057
0.4154542144090235,0.7466621144297613,616,57.52329254150391,58.25080108642578,57.917789936065674,0.23487634600911608,1,0.403924187310776,0.7623070827284057
0.3856151921141109,0.7764644867166899,1771,55.75080108642578,57.4494743347168,56.52818464196247,0.586594962650965,1,0.403924187310776,0.7623070827284057
0.38535171264811674,0.6209798983221829,770,55.844181060791016,56.21921157836914,56.016039276123045,0.11647706407115693,2,0.3577415603296939,0.6265207259909352
0.4854772919134987,0.6084761856482153,616,56.626556396484375,57.15302276611328,56.84138202667236,0.20250560838527829,0,0.46371938796451484,0.6400736166590031
0.42541838838256074,0.7726364837831126,10164,54.075904846191406,57.68610000610352,55.928426973747484,0.9259397520308058,1,0.403924187310776,0.7623070827284057
0.4061606079787733,0.800777769713841,1386,53.711761474609375,55.658470153808594,54.826789432101776,0.6102014281395366,1,0.403924187310776,0.7623070827284057
0.48084837733424673,0.6749371462007453,693,54.3653678894043,54.71773910522461,54.557217068142364,0.11380503919622334,0,0.46371938796451484,0.6400736166590031
0.4735531313729525,0.6568652585960083,770,54.41079330444336,55.40699005126953,54.85092735290527,0.3474090024183851,0,0.46371938796451484,0.6400736166590031
0.4107218905343874,0.7665821953052753,3388,54.56350326538086,56.03512954711914,55.23497364737771,0.3689052408591288,1,0.403924187310776,0.7623070827284057
0.42536062321933416,0.7533814259372688,770,54.351707458496094,54.90858459472656,54.62324409484863,0.20147386399348383,1,0.403924187310776,0.7623070827284057
0.42800928211016803,0.7505411296309624,847,54.79401779174805,55.480735778808594,55.22738057916815,0.19290839249085992,1,0.403924187310776,0.7623070827284057
0.4096681411766787,0.7577507344720265,693,54.33463668823242,55.57166290283203,55.08691957261827,0.36922812770050395,1,0.403924187310776,0.7623070827284057
0.4321050869307983,0.7513938814136729,1925,55.03717803955078,57.2117919921875,56.38894287109375,0.5816391251735918,1,0.403924187310776,0.7623070827284057
0.42297425164868396,0.7585110762693842,2310,54.75803756713867,56.433860778808594,55.50407460530599,0.402951641037013,1,0.403924187310776,0.7623070827284057
0.4294758090800125,0.7733480130195318,1386,55.75529098510742,56.70225143432617,56.19471804300944,0.28584780811343147,1,0.403924187310776,0.7623070827284057
0.3961891860294955,0.7481990020069738,1078,56.20726013183594,56.91779708862305,56.70853642054966,0.1941861799426862,1,0.403924187310776,0.7623070827284057
0.42982592843141626,0.7816861376290186,4774,51.19466018676758,56.75651168823242,53.9964420564713,2.0350719058394002,1,0.403924187310776,0.7623070827284057
0.3763735505766022,0.6333481467728124,1078,53.006446838378906,54.02146911621094,53.517957414899556,0.31304971182646607,2,0.3577415603296939,0.6265207259909352
0.40628916848379454,0.5738293441437388,1232,54.103214263916016,55.50701141357422,54.95128560066223,0.4373448031119619,2,0.3577415603296939,0.6265207259909352
0.4165842845359085,0.7549222968319359,847,55.00173568725586,55.60414123535156,55.266191655939274,0.2199127804662922,1,0.403924187310776,0.7623070827284057
0.39947180388519793,0.7581867973036109,1309,53.13298797607422,54.81708526611328,53.83382168938132,0.4990024594444353,1,0.403924187310776,0.7623070827284057
0.4502794268213275,0.6689636999214437,1463,52.40189743041992,53.79511642456055,53.002721284565176,0.5026698768446765,0,0.46371938796451484,0.6400736166590031
0.3919409613084031,0.7897327100510751,2849,51.37015914916992,53.28620147705078,52.59951679126637,0.4529052163862781,1,0.403924187310776,0.7623070827284057
0.31926092616873286,0.798061221730102,847,51.37263870239258,52.5283088684082,51.89409290660512,0.3618605343089425,1,0.403924187310776,0.7623070827284057
0.35363792401508876,0.6000828410481683,693,52.66810989379883,53.92057418823242,53.511963314480255,0.43058265468889106,2,0.3577415603296939,0.6265207259909352
0.35176078956730134,0.6457344078799698,616,52.4138069152832,54.347938537597656,53.781723976135254,0.6098680232120871,2,0.3577415603296939,0.6265207259909352
0.4656404441698265,0.6700745184181114,616,54.85067367553711,55.89778518676758,55.45560121536255,0.37044890071228964,0,0.46371938796451484,0.6400736166590031
0.33870736128133044,0.6635502839478783,1386,53.72161865234375,56.201847076416016,55.285523096720375,0.7328721363771245,2,0.3577415603296939,0.6265207259909352
0.4455781299209956,0.634599476932946,1001,56.54238510131836,57.74630355834961,57.252474564772385,0.34720033414013995,0,0.46371938796451484,0.6400736166590031
0.40597845699933477,0.7847454420636472,1001,53.09405517578125,56.59987258911133,54.325440920316254,1.2054750675190684,1,0.403924187310776,0.7623070827284057
0.3961528567254633,0.7972281109399753,2541,53.43889236450195,54.31635665893555,53.86126269716205,0.19609071484466487,1,0.403924187310776,0.7623070827284057
0.3992913344991257,0.7292006627898745,693,53.4010009765625,53.98594665527344,53.721758948432075,0.16375463837519447,1,0.403924187310776,0.7623070827284057
0.4096519011082537,0.7927096067118212,2541,49.35208511352539,54.24696350097656,53.34501786665483,0.8946632162405121,1,0.403924187310776,0.7623070827284057
