x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4117567047705349,0.7734076098547968,616,41.27889251708984,42.12929916381836,41.76833629608154,0.2722600391475202,0,0.5387938574720849,0.843497481232568
0.41243000870416835,0.7869039385400645,1771,40.946964263916016,43.08338928222656,42.156046991762906,0.6967717219967555,0,0.5387938574720849,0.843497481232568
0.5940978875947421,0.9207451263206194,2387,44.34938430786133,47.29985046386719,46.16341350924584,0.8751166766343764,0,0.5387938574720849,0.843497481232568
0.5882169043735361,0.9480948312867621,770,44.69205474853516,46.18886947631836,45.57795791625976,0.497412920623958,0,0.5387938574720849,0.843497481232568
0.5870291107428618,0.9094753960372821,1848,43.84184265136719,45.56038284301758,44.46010875701904,0.4169887350383113,0,0.5387938574720849,0.843497481232568
0.5351211913031052,0.8670015412720328,924,41.44367218017578,42.72654342651367,41.852967262268066,0.3981915428498717,0,0.5387938574720849,0.843497481232568
0.4366853155191772,0.6445309377894212,616,39.6609001159668,42.01679229736328,40.814260482788086,0.7774383012902826,0,0.5387938574720849,0.843497481232568
0.40208391074216077,0.9520506908901402,693,40.2205810546875,41.98638916015625,41.166221618652344,0.5904782261482149,0,0.5387938574720849,0.843497481232568
0.3975145189114928,0.9669825343880172,616,39.39714431762695,40.01430130004883,39.65305995941162,0.17639184218183784,0,0.5387938574720849,0.843497481232568
0.5867645657771896,0.8341963357451112,693,45.30851364135742,47.73617935180664,46.274578942192925,0.7960886272067195,0,0.5387938574720849,0.843497481232568
0.6159748450275647,0.8050812083699372,1001,47.10649490356445,50.13946914672852,48.763748755821815,1.2248175295235733,0,0.5387938574720849,0.843497481232568
0.5799625865511745,0.8265642613308879,1925,41.537899017333984,45.97570037841797,44.16312545776367,1.4913368338013298,0,0.5387938574720849,0.843497481232568
0.6043401386969177,0.8138971369287961,847,43.65959548950195,45.53442001342773,44.67622132734819,0.47032979851438433,0,0.5387938574720849,0.843497481232568
0.5771666610868608,0.8326703972462345,1848,43.35590362548828,47.230770111083984,45.347226778666176,1.397854715596617,0,0.5387938574720849,0.843497481232568
0.5399533143877683,0.8775581446236114,693,42.80104064941406,43.834381103515625,43.05242835150825,0.32159036671498586,0,0.5387938574720849,0.843497481232568
0.5224845770783244,0.8782769685231167,616,42.71383666992188,43.4418830871582,43.127079486846924,0.26152206930653127,0,0.5387938574720849,0.843497481232568
0.5475153732604783,0.7763703002155021,616,41.686824798583984,42.06106948852539,41.868239879608154,0.14957505625182985,0,0.5387938574720849,0.843497481232568
0.6021822385514172,0.7917846147287264,1001,42.37217330932617,44.64614486694336,43.62689883892353,0.7529117475720822,0,0.5387938574720849,0.843497481232568
0.5807060451490423,0.8300530872942063,924,44.46266555786133,46.746036529541016,45.894476890563965,0.7964020594679204,0,0.5387938574720849,0.843497481232568
0.6042161357205125,0.812238017091813,1078,44.19448471069336,46.86001586914063,45.46238626752581,0.8489161530600376,0,0.5387938574720849,0.843497481232568
0.6031844592857609,0.8124489577732918,616,44.53776550292969,46.70863723754883,45.64005517959595,0.7048190601180496,0,0.5387938574720849,0.843497481232568
0.5846604941709475,0.8389787001696568,1540,44.72511672973633,47.0179443359375,46.09087371826172,0.691799404019534,0,0.5387938574720849,0.843497481232568
0.5958689661213988,0.9303987757146205,1155,44.22768783569336,45.17460250854492,44.58196258544922,0.2614014289947152,0,0.5387938574720849,0.843497481232568
0.590445672002346,0.6246341628347112,1386,42.14202880859375,43.88777542114258,42.88014433119032,0.48415034742998375,1,0.6294765119845526,0.4867451562182266
0.4211366258028986,0.8142300374469817,693,40.164154052734375,41.35748672485352,40.68033684624566,0.45124114224924,0,0.5387938574720849,0.843497481232568
0.6637971201210774,0.5400218192863455,1309,42.04673385620117,44.26157760620117,43.666111441219556,0.6376219688627857,1,0.6294765119845526,0.4867451562182266
0.6341867438302343,0.2955794865336231,1386,12.324280738830566,16.75615119934082,14.19742398791843,1.4567221101006205,1,0.6294765119845526,0.4867451562182266
