x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.35696201398035754,0.9072447097619885,616,39.28582763671875,45.37916946411133,42.25945997238159,2.1043740488345186,0,0.43103141241375775,0.8781359738845472
0.47426063463915213,0.7930222017949105,693,45.41932678222656,48.80356979370117,47.23335266113281,1.217493054053721,0,0.43103141241375775,0.8781359738845472
0.41713614348068473,0.7586357729634662,1232,45.88724136352539,49.52042770385742,47.95975637435913,1.4121212646289707,0,0.43103141241375775,0.8781359738845472
0.38106529071299133,0.9743595903628605,847,45.54948425292969,49.12335968017578,47.53331305763938,1.3224902426983678,0,0.43103141241375775,0.8781359738845472
0.48937460906888947,0.9357484461986767,770,47.47513961791992,49.92219161987305,48.49341812133789,0.8142733396905945,0,0.43103141241375775,0.8781359738845472
0.453746797930115,0.8045347715884164,1001,46.39553451538086,50.77446746826172,48.75560995248648,1.752230691044465,0,0.43103141241375775,0.8781359738845472
0.5412893436735614,0.7689870069831003,924,47.69865417480469,51.445274353027344,49.92299620310465,1.3489808076204806,0,0.43103141241375775,0.8781359738845472
0.5458756766005814,0.17581088852227073,1540,47.21603393554688,53.44431686401367,50.62169284820557,2.3843735954453806,1,0.5461354823259591,0.3703524191988009
0.5905577303730116,0.08099819408833445,1232,45.58580780029297,49.62497329711914,47.81843948364258,1.6189041403450541,1,0.5461354823259591,0.3703524191988009
0.3616066188274909,0.8387617228568152,616,45.56673812866211,51.02652359008789,48.32142925262451,2.5673246115579134,0,0.43103141241375775,0.8781359738845472
0.36108291719696417,0.9510056630008438,1232,46.13248443603516,51.33528518676758,49.295450925827026,1.9841501254925151,0,0.43103141241375775,0.8781359738845472
0.34131893151516607,0.975471516642508,693,43.294654846191406,48.63123321533203,46.139681074354385,2.0898766639819346,0,0.43103141241375775,0.8781359738845472
0.5483050019631338,1.0347906938971922,847,48.22651290893555,50.71738815307617,49.87462095780806,0.815092959881035,0,0.43103141241375775,0.8781359738845472
0.5734158445650762,0.911704108868048,616,48.53344345092773,51.73741149902344,50.048187255859375,1.2324773652617869,0,0.43103141241375775,0.8781359738845472
0.362384175767768,0.9993872742222863,1771,45.75924682617188,51.3513069152832,49.18864789216415,1.4067404992572063,0,0.43103141241375775,0.8781359738845472
