x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5109860753592449,0.31794878173690444,693,48.975584001908935,49.75977050024933,49.444839534248686,0.2410428346387685,1,0.5450989973841109,0.45360088444748664
0.5924523080596436,0.5416522533507626,770,49.76296779327859,50.511062456765245,50.145588343294776,0.25451584759571527,1,0.5450989973841109,0.45360088444748664
0.6101082454128437,0.7345157666799209,693,47.87008547624544,49.35106166617635,48.798857909965335,0.478946393966199,0,0.5342980918926606,0.6959112202040079
0.522156323743446,0.7327499958144306,693,46.60683669848787,47.51731464301712,47.2047835599199,0.27599821264148233,0,0.5342980918926606,0.6959112202040079
0.5123687461341213,0.6622415623881948,693,47.52908136063232,48.51818951251138,48.179180517927854,0.3292227465371022,0,0.5342980918926606,0.6959112202040079
0.4925590522802315,0.6541375559334854,616,47.94401888823149,48.64878959473606,48.32232083619942,0.23999232033705414,0,0.5342980918926606,0.6959112202040079
0.46618309818384995,0.5327661281244963,924,48.77462774362529,49.37514150527147,49.20729343658317,0.16512805485141543,1,0.5450989973841109,0.45360088444748664
0.4851475289841345,0.4504620366920579,693,49.15311241751675,49.64388199644564,49.38684402635627,0.1749559159098704,1,0.5450989973841109,0.45360088444748664
0.5537064993626439,0.4331700462881951,616,49.835873562982464,50.094069012944914,49.95561808690097,0.07138546079002106,1,0.5450989973841109,0.45360088444748664
0.6621184743551486,0.4456060604925034,693,50.66195409778841,51.73445921722157,51.173843207896766,0.3457624500708366,1,0.5450989973841109,0.45360088444748664
