x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.485220330959445,0.6002399828448989,1925,38.07102584838867,42.63759231567383,40.3300129699707,1.7317704837349657,0,0.42044434972156935,0.5671100610272247
0.3243365164100397,0.4830654542732885,1001,10.237981796264648,42.729957580566406,38.324443963857796,8.465853681172556,0,0.42044434972156935,0.5671100610272247
0.3952875671287213,0.6269593432062149,1155,38.702911376953125,41.79116821289063,40.09484710693359,1.0698515172190404,0,0.42044434972156935,0.5671100610272247
0.3897585688031819,0.7421346084692403,616,24.232555389404297,41.654579162597656,37.411794662475586,5.516585466106384,0,0.42044434972156935,0.5671100610272247
0.38881030808679645,0.6111098005634612,616,39.975887298583984,41.92182159423828,40.479759216308594,0.6272470413007384,0,0.42044434972156935,0.5671100610272247
0.41635617716731305,0.6472266207039977,1848,39.57622909545898,42.75370788574219,40.63828579584757,0.9564892150170548,0,0.42044434972156935,0.5671100610272247
0.5469123138851966,0.6201218689236274,616,38.89059066772461,43.10521697998047,40.12894821166992,1.7355288501312256,0,0.42044434972156935,0.5671100610272247
0.4520934601344647,0.4894883130577688,2233,39.47187042236328,43.93416595458984,41.65760619064857,1.5251390223305206,0,0.42044434972156935,0.5671100610272247
0.3045889348207976,0.49724585369527774,1001,41.428314208984375,42.270320892333984,41.85335482083834,0.21765369019535338,0,0.42044434972156935,0.5671100610272247
0.4367803388285861,0.5678058172842678,7700,39.395957946777344,44.11909103393555,41.52620086669922,1.2039421207442231,0,0.42044434972156935,0.5671100610272247
0.2757610976738379,0.5052813334157312,770,40.93846893310547,42.05029678344727,41.45415840148926,0.389390792426705,0,0.42044434972156935,0.5671100610272247
0.4203341474277596,0.6377857596750695,1001,39.674766540527344,43.13999557495117,41.34337410560021,1.203968010152365,0,0.42044434972156935,0.5671100610272247
0.5146902082719252,0.5734652057092954,5929,39.44407653808594,44.84288787841797,41.84731213458173,1.9763321594619245,0,0.42044434972156935,0.5671100610272247
0.4719862766966975,0.4156293354846757,4543,39.68787384033203,44.354148864746094,42.188249943620065,1.2812451218235474,0,0.42044434972156935,0.5671100610272247
0.4450038973346011,0.6447724527508816,847,38.19644927978516,43.23954772949219,40.813101681795985,1.657116134579903,0,0.42044434972156935,0.5671100610272247
0.3557533372144688,0.5789504453775526,1309,40.04003143310547,43.52801513671875,41.10949908985811,0.92640342270266,0,0.42044434972156935,0.5671100610272247
0.3588276923588648,0.539080133056364,1155,41.07135772705078,43.01576614379883,41.8743174235026,0.5576060685532469,0,0.42044434972156935,0.5671100610272247
0.3946060537074226,0.6428011400826975,1309,37.09438705444336,40.51243209838867,39.283258101519415,1.3364661009382217,0,0.42044434972156935,0.5671100610272247
0.3836202325943518,0.6715138195596758,924,41.27434539794922,42.10196685791016,41.68214384714762,0.2322081925640127,0,0.42044434972156935,0.5671100610272247
0.26979964626251735,0.47457412926259146,616,42.38066482543945,42.97123718261719,42.732572078704834,0.19093162713222958,0,0.42044434972156935,0.5671100610272247
0.4805261023339635,0.5243505612547611,1309,40.77194595336914,44.550235748291016,42.49679049323587,1.639876860851329,0,0.42044434972156935,0.5671100610272247
0.5854948639269926,0.46922654762987115,770,39.77265930175781,46.09847259521485,42.81441535949707,2.907963422224267,0,0.42044434972156935,0.5671100610272247
0.6355713319660666,0.10791807884879032,693,11.701090812683104,41.97137451171875,38.22199069129096,9.948290009643275,1,0.673990530967248,0.10740879489711708
0.3634589369890155,0.49902783375668697,3234,41.2291374206543,42.85921478271485,41.85461507524763,0.5278088932942465,0,0.42044434972156935,0.5671100610272247
0.42717827333975467,0.6003038399724084,1694,40.77164077758789,44.20814895629883,41.90441946549849,1.1622922235606457,0,0.42044434972156935,0.5671100610272247
0.5272531474971918,0.6606088595871749,1155,37.018314361572266,42.96418380737305,40.053147379557295,2.3239233640355375,0,0.42044434972156935,0.5671100610272247
0.42020950796519063,0.611889253729843,616,38.09629821777344,42.15492248535156,40.073023319244385,1.7506158928090314,0,0.42044434972156935,0.5671100610272247
0.46975535282628944,0.5297302478596432,3850,39.96577453613281,44.35890579223633,41.84377906799316,1.4861623273038784,0,0.42044434972156935,0.5671100610272247
0.7124097299684293,0.10689951094544378,616,44.426063537597656,45.64747619628906,44.857943534851074,0.3902501426456718,1,0.673990530967248,0.10740879489711708
0.42004609786209773,0.6015970426310737,1309,41.30967712402344,45.34757995605469,42.614655887379364,1.4203682514862026,0,0.42044434972156935,0.5671100610272247
0.523588663531672,0.5690437436069627,1001,40.53743362426758,44.72922134399414,42.03067222008338,1.7847416286711169,0,0.42044434972156935,0.5671100610272247
0.4171300275782043,0.4948382466154517,616,41.56674957275391,45.044952392578125,43.3001971244812,1.2492120841235455,0,0.42044434972156935,0.5671100610272247
0.38466568056254435,0.47975592769131087,847,42.6790885925293,43.24997329711914,43.02092812278054,0.1784557554686726,0,0.42044434972156935,0.5671100610272247
0.40438543091031415,0.5378984311394237,847,41.11412811279297,44.440826416015625,42.81715566461737,0.9190803836143584,0,0.42044434972156935,0.5671100610272247
