x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3680011321863137,0.6421317306533371,1001,43.06883239746094,45.426795959472656,44.8229733980619,0.7092533268035233,1,0.43501090393821606,0.6728393116859045
0.4799963652960642,0.5116008906105777,1232,45.308292388916016,48.08501815795898,46.82659673690796,0.8656816170399341,0,0.45674731344090247,0.5114983400991069
0.4598778679263897,0.6762001090492943,1771,44.20709609985352,48.079349517822266,45.94389973516049,1.3422342384296984,1,0.43501090393821606,0.6728393116859045
0.5010916128443617,0.5105025370359078,693,45.36225509643555,46.76129531860352,46.187147776285805,0.4677005127733223,0,0.45674731344090247,0.5114983400991069
0.3958912324929368,0.6463954127980702,616,47.53681182861328,48.37639617919922,48.01812124252319,0.2795823393074595,1,0.43501090393821606,0.6728393116859045
0.40529910566933697,0.42392842810877324,693,47.071250915527344,48.67782211303711,47.996024237738716,0.544881509409668,0,0.45674731344090247,0.5114983400991069
0.40148601945118256,0.5339318335360645,616,46.19817733764648,47.25708770751953,46.70603275299072,0.361773041598305,0,0.45674731344090247,0.5114983400991069
0.40433650816930555,0.532761073906183,770,46.7147102355957,48.03460693359375,47.101901626586915,0.39026635836860635,0,0.45674731344090247,0.5114983400991069
0.40429635017481225,0.5805576067620136,847,46.95546340942383,47.99359893798828,47.26890841397372,0.2923708893783979,0,0.45674731344090247,0.5114983400991069
0.40449890526544985,0.6479108052911519,770,46.21161651611328,48.01835250854492,47.39446487426758,0.6856985369226566,1,0.43501090393821606,0.6728393116859045
0.40223528865186065,0.6571691927240839,1155,44.2867317199707,45.64408493041992,44.990054321289065,0.47761242567288736,1,0.43501090393821606,0.6728393116859045
0.40827630812953847,0.6931981685602117,847,44.81917572021485,45.55859375,45.11191766912287,0.25699886751697276,1,0.43501090393821606,0.6728393116859045
0.4270870860243312,0.6164551137246804,1232,45.668495178222656,46.92849349975586,46.39568781852722,0.32962508333225354,1,0.43501090393821606,0.6728393116859045
0.42024520502805673,0.5818646017971307,924,46.54948806762695,47.89694213867188,47.25135103861491,0.42229522820100374,0,0.45674731344090247,0.5114983400991069
0.4274255481553636,0.5153592491740723,1001,47.5996208190918,49.41329193115234,48.73571542593149,0.5347906362708171,0,0.45674731344090247,0.5114983400991069
0.4234732920400078,0.5190138676805885,616,48.35884475708008,49.74950408935547,49.083547592163086,0.40272771304103605,0,0.45674731344090247,0.5114983400991069
0.5094018290951092,0.5540794478904016,1617,47.01912689208984,49.83320236206055,48.35264042445591,0.9352605181382038,0,0.45674731344090247,0.5114983400991069
0.6471686119263269,0.36288220458846265,1617,48.25590515136719,49.425289154052734,48.725279853457494,0.29703606740917066,0,0.45674731344090247,0.5114983400991069
0.42863709225023366,0.6990620680928443,1309,47.54305648803711,48.70691680908203,48.06427450741039,0.31697565677657413,1,0.43501090393821606,0.6728393116859045
0.5272746996347307,0.7253002297362391,770,49.44620895385742,50.16199493408203,49.78125343322754,0.20909017172163055,1,0.43501090393821606,0.6728393116859045
0.5283294268203756,0.7245702862291324,924,49.030948638916016,50.019474029541016,49.51077524820963,0.3223778916112998,1,0.43501090393821606,0.6728393116859045
