x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4675548573093319,0.6040224255256769,693,49.455379486083984,52.51665878295898,50.83785078260634,1.2400080731885446,1,0.46269383239267253,0.6183993771356138
0.47674880346004167,0.6172520289443876,616,50.49197006225586,53.33145523071289,51.66303014755249,1.3447294120258895,1,0.46269383239267253,0.6183993771356138
0.48370140792463523,0.6291483841585965,770,50.06460952758789,53.32350540161133,51.68728370666504,1.2812620159369832,1,0.46269383239267253,0.6183993771356138
0.5295770947985329,0.4712808448358765,770,50.08121490478516,53.12361907958984,51.376583862304685,0.9086111127884169,0,0.42515956319252296,0.43611061101330434
0.47715650937153353,0.6323285140649314,847,48.08058547973633,51.35407638549805,49.73471866954457,1.1244708609110798,1,0.46269383239267253,0.6183993771356138
0.40526303413898035,0.43096548096661424,616,47.69301986694336,52.81228256225586,50.36184215545654,2.1717192415749254,0,0.42515956319252296,0.43611061101330434
0.4356266120809542,0.4826179803814348,693,49.20108795166016,53.30130386352539,51.21236589219835,1.9326425486676855,0,0.42515956319252296,0.43611061101330434
0.45836473679696665,0.6294609604189046,616,43.45353698730469,50.201393127441406,46.55769109725952,2.223379485386041,1,0.46269383239267253,0.6183993771356138
0.485775648909878,0.7128605306602886,693,41.25394821166992,46.261478424072266,43.37298456827799,1.4513003595732872,1,0.46269383239267253,0.6183993771356138
0.40188347309818273,0.6040331324592226,616,36.89226150512695,41.50028991699219,39.27236795425415,2.017649512447133,1,0.46269383239267253,0.6183993771356138
0.45639937061961505,0.5810176528610752,770,40.632938385009766,44.83473587036133,42.79086532592773,1.4053125197225793,1,0.46269383239267253,0.6183993771356138
0.44535464810000513,0.5642467558636749,1078,41.97819900512695,46.24523162841797,43.9240346636091,1.6220998925485322,1,0.46269383239267253,0.6183993771356138
0.4698748582348704,0.6503421677359341,1309,44.5514030456543,48.51473236083984,46.60054375143612,1.5394537470233873,1,0.46269383239267253,0.6183993771356138
0.44601562328329875,0.5860008019438466,2387,43.43790435791016,53.27840423583984,49.408772868494836,2.7660863826840103,1,0.46269383239267253,0.6183993771356138
0.5128182348312996,0.5928920127484538,2387,49.76413345336914,53.72027587890625,51.346827845419604,1.012920980357117,1,0.46269383239267253,0.6183993771356138
0.5081207643615698,0.6051293856602744,1540,47.10405731201172,51.24570846557617,49.001879119873045,1.3575872113753578,1,0.46269383239267253,0.6183993771356138
0.49387227255037913,0.44183866888714246,1232,48.02292251586914,51.587928771972656,49.61569881439209,1.1680805284201234,0,0.42515956319252296,0.43611061101330434
0.4373316257563196,0.3971643991706239,1463,44.897003173828125,52.55986785888672,48.77782118947882,2.4154906155986104,0,0.42515956319252296,0.43611061101330434
0.4560449159568805,0.34539257936380624,1155,49.296119689941406,53.139930725097656,51.51124521891276,1.3984877719988766,0,0.42515956319252296,0.43611061101330434
0.43517482252523854,0.3918601821900281,924,48.580360412597656,57.098628997802734,51.320502281188965,2.7126688728198602,0,0.42515956319252296,0.43611061101330434
0.4468327135645103,0.3999147467482944,616,48.32598114013672,53.20024108886719,50.380157470703125,2.011715739137525,0,0.42515956319252296,0.43611061101330434
0.43938492172367816,0.40079747042869435,693,47.01106262207031,52.69804382324219,49.61526107788086,2.3591599856921768,0,0.42515956319252296,0.43611061101330434
0.39275356801889016,0.4563838726944788,770,46.06513595581055,51.79378890991211,48.75533561706543,2.4258468133034485,0,0.42515956319252296,0.43611061101330434
0.29258880545122773,0.3286676794985599,616,45.16412353515625,53.34220504760742,49.4628324508667,3.8055160497752567,2,0.3366456441299306,0.26937429860009704
0.33608963547056453,0.4336835301578251,1694,43.03021240234375,52.37546920776367,47.434924212369054,3.477676449381841,0,0.42515956319252296,0.43611061101330434
0.29222293166793456,0.2930547700723257,2618,45.39045333862305,55.26653289794922,50.417935988482306,3.62999659179338,2,0.3366456441299306,0.26937429860009704
0.4251251952706294,0.18640044622940538,770,48.40219497680664,53.07802581787109,50.821292877197266,2.1943747804529172,2,0.3366456441299306,0.26937429860009704
0.46137231457249783,0.6328404842882488,1386,46.64152526855469,53.6953125,49.90339046054416,2.182216407370509,1,0.46269383239267253,0.6183993771356138
0.6110930865770213,0.429183720944281,1078,47.19967651367188,49.42378234863281,48.37178911481585,0.6056874633952195,0,0.42515956319252296,0.43611061101330434
0.4946007866182139,0.925589165740048,3003,46.27324676513672,49.385623931884766,48.18662731464092,1.0453530878910535,3,0.49393796539812096,0.9261839328110338
0.5114382988079432,0.9021992190876795,924,49.4127197265625,51.915748596191406,50.83708890279134,0.693782942383985,3,0.49393796539812096,0.9261839328110338
0.4916023246360355,0.9222785007529244,693,50.94806289672852,51.55664825439453,51.20497555202908,0.1959524102790191,3,0.49393796539812096,0.9261839328110338
0.47811045153029114,0.9546688456634834,693,49.709014892578125,51.03858947753906,50.44948069254557,0.4368277414760447,3,0.49393796539812096,0.9261839328110338
0.48762510882959,0.5932572982929988,924,44.569618225097656,49.65776062011719,47.408203125,1.683830879929796,1,0.46269383239267253,0.6183993771356138
0.417341605657074,0.6360127610526629,1694,39.308929443359375,45.37496566772461,42.1110444502397,2.1982908139600355,1,0.46269383239267253,0.6183993771356138
0.4023016645313423,0.6378015778861353,616,39.88029098510742,44.68174362182617,42.518672943115234,1.9583112709533657,1,0.46269383239267253,0.6183993771356138
0.281995670434373,0.4708547832404974,1155,41.411720275878906,50.30234146118164,45.464898173014326,3.326788482766459,0,0.42515956319252296,0.43611061101330434
0.3475063437870506,0.4929597279970109,847,44.732269287109375,50.54685592651367,47.42719615589488,2.840136205369394,0,0.42515956319252296,0.43611061101330434
0.4189606025703847,0.4725312900056439,693,48.25321960449219,51.58951568603516,49.801495446099175,1.5182272073012855,0,0.42515956319252296,0.43611061101330434
0.46828392317632156,0.6102186252199094,847,48.11149597167969,51.55339050292969,50.2045617537065,1.2834325429759128,1,0.46269383239267253,0.6183993771356138
0.4132425722462481,0.45987739406902634,693,48.75638961791992,53.24430084228516,51.07328626844618,1.8783829960761091,0,0.42515956319252296,0.43611061101330434
0.38805217508812906,0.4272006642265227,770,50.1146354675293,55.1601676940918,52.70425033569336,2.3002974516351595,0,0.42515956319252296,0.43611061101330434
0.3855334095494871,0.4537714569326516,1694,45.83803939819336,55.67415237426758,51.34671315279874,3.290876185982779,0,0.42515956319252296,0.43611061101330434
0.404812272531046,0.3756552564993248,1540,46.5018424987793,53.618743896484375,50.5590934753418,2.527901330576288,0,0.42515956319252296,0.43611061101330434
0.44976901399622915,0.44534219890155935,2772,44.62142181396485,52.95183181762695,47.76493083106147,2.215048849328991,0,0.42515956319252296,0.43611061101330434
0.4194344636780848,0.4790465826380544,847,47.78066253662109,52.653438568115234,50.14516240900213,2.2270440715899635,0,0.42515956319252296,0.43611061101330434
0.46448926239272426,0.630722665791439,1001,47.35240173339844,52.97081756591797,50.40736242441031,1.9238151496103664,1,0.46269383239267253,0.6183993771356138
