x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.47091726111225163,0.6813838330232276,616,57.60136413574219,59.35145950317383,58.73878717422485,0.5288109346951784,4,0.5053732422848064,0.6553141985756414
0.5749481863237659,0.6465857663521185,847,54.86875534057617,57.32505798339844,56.014746926047586,0.9268096327956613,4,0.5053732422848064,0.6553141985756414
0.4213113843654286,0.46962888162698935,924,55.31184387207031,57.34586715698242,56.35506248474121,0.6331504436950915,1,0.41370900681968314,0.5201002686722481
0.4609051100151857,0.7462395547628731,1309,56.38370513916016,57.51675415039063,56.9421947703642,0.37123080365387773,3,0.45159784691800897,0.8050493776181038
0.520613707778702,0.5760879087209748,770,55.26664352416992,57.33900833129883,56.415466690063475,0.6905661376435018,4,0.5053732422848064,0.6553141985756414
0.42796614083668205,0.5032263853891268,1771,56.24895477294922,58.52241134643555,57.96113719110904,0.5163538911333211,1,0.41370900681968314,0.5201002686722481
0.4346253846096466,0.5007988230389062,616,58.73223876953125,59.6528205871582,59.18056297302246,0.37517320596646725,1,0.41370900681968314,0.5201002686722481
0.43755185411895886,0.5041570915600919,616,58.5263671875,59.97991180419922,59.339656352996826,0.5849067979652206,1,0.41370900681968314,0.5201002686722481
0.4198531749573768,0.5311849889335709,1386,60.38850021362305,62.0953483581543,61.35867542690701,0.4200141492475113,1,0.41370900681968314,0.5201002686722481
0.41729988054309897,0.4715144347984513,1694,60.79807662963867,62.06817626953125,61.441220716996625,0.3557217379807789,1,0.41370900681968314,0.5201002686722481
0.41203688008230166,0.514632514727873,693,60.25284957885742,60.96628952026367,60.59888797336154,0.2301315604291111,1,0.41370900681968314,0.5201002686722481
0.8071511146290854,0.30106318855909203,1617,53.14788055419922,62.78670120239258,57.82897549583798,3.5799336089857787,2,0.8071511146290854,0.30106318855909203
0.6052971192288796,0.5021795984678828,770,55.61455535888672,60.60067367553711,58.277434539794925,2.268229836287712,5,0.5795885095671129,0.5158891572698373
0.4272431727033568,0.49281983396294293,1925,57.66356658935547,61.76156234741211,60.29652709960938,1.0240085344571714,1,0.41370900681968314,0.5201002686722481
0.42135403020535284,0.536879538359171,847,59.57260513305664,61.196537017822266,60.58600269664418,0.4787029223811635,1,0.41370900681968314,0.5201002686722481
0.39938240471949576,0.5304934663572233,847,60.40667724609375,61.0029182434082,60.798181707208805,0.18431345158671392,1,0.41370900681968314,0.5201002686722481
0.4285653151950817,0.48734750893707096,1001,60.23963928222656,61.551876068115234,60.86377422626202,0.47738040247989527,1,0.41370900681968314,0.5201002686722481
0.40493109440240427,0.5189283950069895,1848,59.73211669921875,62.12694549560547,60.89608653386434,0.5156388021489374,1,0.41370900681968314,0.5201002686722481
0.3891382151135666,0.5511668544824048,1771,59.277774810791016,60.61547088623047,59.88650645380435,0.34118870517883476,1,0.41370900681968314,0.5201002686722481
0.37791315468471,0.6716369394986641,616,60.32634735107422,61.93915557861328,61.34079313278198,0.5521279016601658,0,0.3744487958945597,0.7212305910406271
0.36370744465971244,0.7384404442109884,616,60.09797286987305,62.25747680664063,61.16811943054199,0.912558359015617,0,0.3744487958945597,0.7212305910406271
0.4396887741166562,0.7798751459713633,693,59.38282775878906,61.09474182128906,60.46792517768012,0.5510775224157901,3,0.45159784691800897,0.8050493776181038
0.4588944021042355,0.7986758266826739,770,58.29879379272461,59.74490737915039,59.15373001098633,0.46759751062404703,3,0.45159784691800897,0.8050493776181038
0.46778640508386105,0.8123392010796294,2387,56.9964714050293,59.92475891113281,58.16329156198809,0.6944709102799946,3,0.45159784691800897,0.8050493776181038
