x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4315439896345066,0.5887953996302016,1001,30.892885208129883,33.2393798828125,32.0708982027494,0.7476301351836764,0,0.4742658546389078,0.6164231423180668
0.425067391809796,0.5313771397627924,924,31.81476402282715,34.38517761230469,33.234358628590904,0.9404845648950612,0,0.4742658546389078,0.6164231423180668
0.4736325705312321,0.4368713612373602,847,32.73481369018555,34.24204635620117,33.498065601695664,0.4851269955628238,0,0.4742658546389078,0.6164231423180668
0.46448255957897366,0.4808893972698591,1078,32.683956146240234,34.49383544921875,33.65560967581613,0.5828478385806306,0,0.4742658546389078,0.6164231423180668
0.5408317040874664,0.5700429451905077,1155,33.23467254638672,35.658653259277344,34.71460978190104,0.5897808970489387,0,0.4742658546389078,0.6164231423180668
0.5206489849817137,0.6210592563778027,1232,34.779354095458984,36.42189407348633,35.69571018218994,0.4252974599636431,0,0.4742658546389078,0.6164231423180668
0.5107595547157144,0.6470464292141754,1386,35.857303619384766,37.284088134765625,36.55121315850152,0.47726760471150964,0,0.4742658546389078,0.6164231423180668
0.47081836740606975,0.5099536842646342,1309,35.57818603515625,37.35040283203125,36.363308401668775,0.634209015958356,0,0.4742658546389078,0.6164231423180668
0.5041798151841458,0.4351042436915019,1078,35.682716369628906,37.69038009643555,36.782814025878906,0.5956088950621843,0,0.4742658546389078,0.6164231423180668
0.5006243405520867,0.5516182924509899,1694,36.18377685546875,37.819583892822266,36.954049890691586,0.43411707164507934,0,0.4742658546389078,0.6164231423180668
0.5003179128775057,0.5198291908770541,2310,35.858192443847656,37.93645477294922,36.664167149861655,0.4892095489861689,0,0.4742658546389078,0.6164231423180668
0.5143889867207346,0.5619762176457622,616,36.59422302246094,37.86088943481445,37.190829277038574,0.49510527000385407,0,0.4742658546389078,0.6164231423180668
0.5067336232102806,0.7272545919619483,2541,34.86490631103516,39.23103713989258,37.31643110333067,1.0567138033429953,0,0.4742658546389078,0.6164231423180668
0.4908722352824133,0.6527783087789557,924,32.00165557861328,34.60828399658203,33.255008379618324,0.8854400546411911,0,0.4742658546389078,0.6164231423180668
0.40268345588224813,0.49737566740039146,924,30.87679100036621,32.77077102661133,31.76786740620931,0.6437436988066921,0,0.4742658546389078,0.6164231423180668
0.48295331442904904,0.126311648098094,2618,31.313156127929688,35.31292724609375,33.702527943779444,1.2824967849413191,1,0.4702773535126863,0.22600105827982314
0.45525721616972514,0.15653075308581355,770,31.98326301574707,35.764793395996094,33.93687686920166,1.6818345661835763,1,0.4702773535126863,0.22600105827982314
0.47188655382913647,0.7756504671733863,3157,28.076557159423828,36.37258529663086,31.372464761501405,2.0031414901241873,0,0.4742658546389078,0.6164231423180668
0.4159404237499304,0.5881961941836064,1540,28.283313751220703,33.27488708496094,30.601044368743896,1.4399192802449199,0,0.4742658546389078,0.6164231423180668
0.4167764177667886,0.559164362065518,616,31.20195198059082,34.65470504760742,32.91096258163452,1.418147689811206,0,0.4742658546389078,0.6164231423180668
0.4789093701624386,0.7608467915271487,2926,32.25688552856445,35.81620788574219,33.47964367113615,0.9708334354107458,0,0.4742658546389078,0.6164231423180668
