x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.42302899037447583,0.6951359381120196,847,48.36785125732422,50.36248779296875,49.47215756503019,0.5766598552643588,1,0.4440143716000961,0.6136101032531204
0.49220355242399205,0.6548319322651683,616,46.87635040283203,48.59092330932617,47.49688673019409,0.5950013199823928,1,0.4440143716000961,0.6136101032531204
0.5013538916042097,0.6303658267920285,847,47.90756988525391,49.40031433105469,48.6313230341131,0.556004183620794,1,0.4440143716000961,0.6136101032531204
0.43412069226429645,0.4248761687194194,924,48.44161605834961,49.23103713989258,48.82509962717692,0.2374604569678144,0,0.4340584111544436,0.4061841003361277
0.45757196122534777,0.5310898658322131,1463,49.20993423461914,50.10377502441406,49.66914769222862,0.22214088698253817,1,0.4440143716000961,0.6136101032531204
0.36232683967872126,0.6823371474832716,770,48.851200103759766,50.15750503540039,49.4156307220459,0.4961250497798944,1,0.4440143716000961,0.6136101032531204
0.46102507705646883,0.5621932656588824,847,49.26731491088867,50.11225509643555,49.63438415527344,0.2564531925975686,1,0.4440143716000961,0.6136101032531204
0.45820468132183095,0.6913907994745835,1155,50.44717788696289,51.278316497802734,50.84821472167969,0.2358576935100221,1,0.4440143716000961,0.6136101032531204
0.4073399712128189,0.7113749245052435,924,49.67564010620117,51.2232666015625,50.2747163772583,0.4480708950646061,1,0.4440143716000961,0.6136101032531204
0.4267603055896523,0.681934927826108,616,49.49581527709961,51.05361557006836,50.469099044799805,0.5071739942869361,1,0.4440143716000961,0.6136101032531204
0.43509779892515965,0.5233138260370043,616,49.00960159301758,50.4111213684082,49.942655086517334,0.41798011515379363,1,0.4440143716000961,0.6136101032531204
0.4311941787648956,0.5500102552579637,1155,49.78252029418945,50.75130081176758,50.3635986328125,0.28352173346805637,1,0.4440143716000961,0.6136101032531204
0.4702716145915226,0.6729651774923433,693,50.69615173339844,51.88945388793945,51.148708767361114,0.39154127667257754,1,0.4440143716000961,0.6136101032531204
0.4951517126200451,0.5871608234852159,770,50.42858123779297,51.31705093383789,50.799495697021484,0.25478360909900316,1,0.4440143716000961,0.6136101032531204
0.4741949513192374,0.31823735120805985,1232,49.0536003112793,49.759613037109375,49.3193039894104,0.19117321927103798,0,0.4340584111544436,0.4061841003361277
0.4405165749123587,0.2531010522554176,847,48.17144775390625,49.27541732788086,48.77176770296964,0.3744781021025798,0,0.4340584111544436,0.4061841003361277
0.4696330119493056,0.5025054660273173,693,50.64599609375,51.441627502441406,51.03619045681424,0.3134025362012292,0,0.4340584111544436,0.4061841003361277
0.46606514063049725,0.4787100336754848,693,50.817413330078125,51.36638259887695,51.057704501681854,0.17638126086870862,0,0.4340584111544436,0.4061841003361277
0.4872649634444744,0.41713319666553683,770,50.39628219604492,50.80923461914063,50.6261791229248,0.1496672315297134,0,0.4340584111544436,0.4061841003361277
0.4385873878911861,0.4150253443628442,616,50.52854537963867,50.931427001953125,50.67518377304077,0.14452155336166303,0,0.4340584111544436,0.4061841003361277
0.47598771917063726,0.4597635432571946,1386,50.87393951416016,51.59517288208008,51.174969567192925,0.22015391655087074,0,0.4340584111544436,0.4061841003361277
0.4653249611221306,0.42901604651888325,616,51.06772232055664,51.81143569946289,51.394187450408936,0.24024249802420053,0,0.4340584111544436,0.4061841003361277
0.43734909461598814,0.4081752410948838,847,50.625099182128906,51.15077209472656,50.94042691317472,0.14274610758041328,0,0.4340584111544436,0.4061841003361277
0.3403294315808252,0.4477165096146266,693,48.68072128295898,50.10418701171875,49.38481775919596,0.4656333555739697,0,0.4340584111544436,0.4061841003361277
0.3994590814938943,0.5844949105832112,770,49.20442962646485,50.4742546081543,49.85577125549317,0.46731864676360185,1,0.4440143716000961,0.6136101032531204
0.3708335478339667,0.4340504217565616,1155,49.52800750732422,50.47631454467773,49.89361343383789,0.28658264306639897,0,0.4340584111544436,0.4061841003361277
0.4326320209482812,0.5680628122742001,693,51.12583160400391,51.61100006103516,51.353568183051216,0.17003824591089844,1,0.4440143716000961,0.6136101032531204
0.4029805258453776,0.5300731927565887,616,50.34261322021485,51.16193771362305,50.89345026016235,0.25862798110944496,1,0.4440143716000961,0.6136101032531204
0.39839525896644673,0.5021133363243626,924,50.39030838012695,51.39518356323242,50.9602902730306,0.27080808359210445,0,0.4340584111544436,0.4061841003361277
0.44173128168007936,0.5394196234276617,924,51.34570693969727,51.9144287109375,51.61834685007731,0.16471150070906698,1,0.4440143716000961,0.6136101032531204
0.3926062270345734,0.43420500029747716,1001,47.74615859985352,51.05155563354492,50.48810137235201,0.8485084032784149,0,0.4340584111544436,0.4061841003361277
0.39657530574896843,0.4223457644250366,770,50.253074645996094,50.7276725769043,50.46189079284668,0.1462620525854804,0,0.4340584111544436,0.4061841003361277
0.43232832230411694,0.47956966515956,847,49.9506950378418,50.74937057495117,50.370764298872515,0.22159302868075043,0,0.4340584111544436,0.4061841003361277
0.46143775258739084,0.35686042122941286,1617,49.97919464111328,51.77667236328125,50.388503120059056,0.3703024860907551,0,0.4340584111544436,0.4061841003361277
0.4447082566343675,0.35799715494193673,1078,49.74970245361328,50.467098236083984,50.092102323259624,0.22656479360844203,0,0.4340584111544436,0.4061841003361277
0.436568750839738,0.27960365700305556,693,49.026493072509766,49.77674865722656,49.46232265896268,0.2819803663809776,0,0.4340584111544436,0.4061841003361277
0.41834087223836597,0.3026766321854814,693,49.67032623291016,50.044551849365234,49.85161209106445,0.13207731771801548,0,0.4340584111544436,0.4061841003361277
0.35828263477936795,0.5791351075276442,693,49.874149322509766,50.92876052856445,50.49389775594076,0.3074631754721517,1,0.4440143716000961,0.6136101032531204
0.5131802204780269,0.575701080554722,616,51.35221099853516,51.82215118408203,51.56742525100708,0.16624958298978976,1,0.4440143716000961,0.6136101032531204
0.45937608251641354,0.6065073833380595,1001,50.652793884277344,52.25874328613281,51.44999812199519,0.4085167716132326,1,0.4440143716000961,0.6136101032531204
0.43157917537043855,0.6333102946953479,847,50.28649520874024,51.42540740966797,50.977632002397016,0.3610935625018851,1,0.4440143716000961,0.6136101032531204
0.46112028281301204,0.6958560781826308,1540,50.85670852661133,53.5577507019043,52.355624961853025,0.5675694632837878,1,0.4440143716000961,0.6136101032531204
0.4296372611816975,0.6749466023533993,1617,50.45746612548828,52.35553741455078,51.45160566057478,0.38423353693837997,1,0.4440143716000961,0.6136101032531204
0.41363581395107574,0.6560690742679709,616,50.60923767089844,51.295711517333984,51.0476770401001,0.2587019512965924,1,0.4440143716000961,0.6136101032531204
0.418803761527308,0.6111241226365034,770,50.33539581298828,51.53739929199219,51.05073928833008,0.310335215424377,1,0.4440143716000961,0.6136101032531204
0.46358403327443753,0.5512726997899713,693,50.8143424987793,54.65045547485352,51.47235192192925,1.202017674297696,1,0.4440143716000961,0.6136101032531204
0.446969668597487,0.5684183870324845,3003,50.86030960083008,51.83476257324219,51.36293479723808,0.22317693644090097,1,0.4440143716000961,0.6136101032531204
0.5378999849566526,0.6325868114449296,924,52.49296951293945,53.45654296875,52.88466103871664,0.2771814715714717,1,0.4440143716000961,0.6136101032531204
