x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4176634704879017,0.6630514801396845,4697,30.13838005065918,37.47220993041992,33.67302656955406,2.1806107957918446,0,0.41466389839825335,0.5776221076625662
0.6184957064831683,0.6171415481382193,2618,32.67548370361328,36.975093841552734,34.33144210366642,1.0752554051499663,0,0.41466389839825335,0.5776221076625662
0.3396583605542706,0.6099586905612849,2849,31.01971244812012,37.84878921508789,34.86726992839092,2.329179598828392,0,0.41466389839825335,0.5776221076625662
0.3734427267695882,0.616742903844962,3542,32.51236724853516,42.548736572265625,36.65013960133428,2.3594079342159535,0,0.41466389839825335,0.5776221076625662
0.3344501992866113,0.5804742794136637,3080,33.415706634521484,40.03657150268555,36.282555961608885,2.3896169357181978,0,0.41466389839825335,0.5776221076625662
0.5576584546949593,0.6389413511912446,2849,31.55345916748047,37.52790451049805,34.51397096788561,1.7336061311112263,0,0.41466389839825335,0.5776221076625662
0.5096497909105926,0.5918172668988358,4312,32.52177047729492,38.46257019042969,34.249681677137104,1.2698515439296545,0,0.41466389839825335,0.5776221076625662
0.37019084271273245,0.503984668702877,3311,32.86555862426758,39.63533020019531,35.24753854441088,2.1473840488962006,0,0.41466389839825335,0.5776221076625662
0.26910816368938945,0.5996464506827329,6083,31.039152145385746,39.12505340576172,34.72812490825412,2.851472367786299,0,0.41466389839825335,0.5776221076625662
0.5189113991602444,0.6192377296792761,6699,30.369335174560547,39.66749572753906,34.683131031606386,2.1782896583437656,0,0.41466389839825335,0.5776221076625662
0.6344684198282623,0.4845506127248198,4389,34.22566604614258,39.74859237670898,36.12364511322557,1.3556816346135379,0,0.41466389839825335,0.5776221076625662
0.5166613846585748,0.468430214131258,1155,34.480995178222656,38.4328727722168,36.79079106648763,1.5208976895107764,0,0.41466389839825335,0.5776221076625662
0.5797175715711389,0.3841915646500783,1925,33.864139556884766,39.32671737670898,37.13546585083008,1.6671166306142697,0,0.41466389839825335,0.5776221076625662
0.5865955548927262,0.6018509110068595,616,33.438655853271484,36.68650817871094,35.37898254394531,1.5098714688642998,0,0.41466389839825335,0.5776221076625662
0.36009794376746856,0.6007841711945007,6853,31.353160858154297,39.113746643066406,35.632219207420775,2.132234353460359,0,0.41466389839825335,0.5776221076625662
0.3854783563885432,0.595767823061681,6391,31.07010841369629,42.011497497558594,34.98843055173575,2.260303880795294,0,0.41466389839825335,0.5776221076625662
0.25587711402498714,0.5917043567787832,3773,33.539241790771484,40.30910873413086,36.83026317674287,2.509772205096907,0,0.41466389839825335,0.5776221076625662
-0.02103559505449047,0.5628034545230709,693,30.841339111328125,40.11549758911133,36.17460717095269,4.3604280285901424,0,0.41466389839825335,0.5776221076625662
0.48073064881671146,0.5631753890729895,2695,30.762075424194336,39.05315017700195,35.358628027779716,2.1267858300142186,0,0.41466389839825335,0.5776221076625662
0.6303428767771102,0.636851514671871,924,34.95903778076172,37.70587921142578,36.2487595876058,1.2692348076316526,0,0.41466389839825335,0.5776221076625662
-0.2238282004755026,3.705322082286527,847,34.91505432128906,37.735008239746094,36.60401084206321,0.8501364863458927,1,-0.22382820047550261,3.705322082286527
0.535047686305067,0.6271986543144639,4235,30.09895706176757,36.63743591308594,32.213010129061615,1.4380597800707848,0,0.41466389839825335,0.5776221076625662
0.19142181016282844,0.5375381809780095,1540,30.45583724975586,38.181148529052734,34.60653066635132,2.801111107145627,0,0.41466389839825335,0.5776221076625662
0.4113736516952181,0.5482264368415062,5929,32.00473403930664,39.142425537109375,36.15563945027141,2.01535874841251,0,0.41466389839825335,0.5776221076625662
0.5766371886961267,0.4849531398262301,4081,34.75714874267578,39.07350540161133,37.117240761810876,1.359908606055713,0,0.41466389839825335,0.5776221076625662
0.3071558936303727,0.6265268321400478,2233,32.23576354980469,39.37807083129883,35.74513218320649,2.449038296171579,0,0.41466389839825335,0.5776221076625662
0.2782836733558962,0.5958196303849659,2849,32.3248405456543,39.85065841674805,35.92148734427787,2.512983520157561,0,0.41466389839825335,0.5776221076625662
0.18719220571159997,0.5646053239071299,6622,33.83674621582031,41.03068542480469,37.53847774239473,2.8027169282359568,0,0.41466389839825335,0.5776221076625662
0.40531365517349477,0.6574444350908061,616,36.26814270019531,40.8536491394043,37.0925874710083,1.5343317186499912,0,0.41466389839825335,0.5776221076625662
