x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.34768947953387236,0.4307700415173391,616,38.8232536315918,40.87476348876953,40.15975379943848,0.6649624063838769,1,0.4437643090204393,0.307857208826805
0.33755083202983066,0.3917337198039855,616,40.65048599243164,41.15391540527344,40.995219230651855,0.15926631918987294,1,0.4437643090204393,0.307857208826805
0.3756390705867644,0.549844078845671,616,37.01494598388672,38.52056121826172,37.54737901687622,0.5158473520717605,0,0.4917070326696581,0.532898113209241
0.47319369433958264,0.6157342139037688,924,36.35128402709961,39.60637664794922,38.121596018473305,1.1907135382036462,0,0.4917070326696581,0.532898113209241
0.5143839593542223,0.6046498677890519,770,36.21319961547852,37.64189147949219,36.893023300170896,0.4713554998386387,0,0.4917070326696581,0.532898113209241
0.4508178022887768,0.2526194541214932,616,39.23222732543945,39.895755767822266,39.47336769104004,0.24097698123788447,1,0.4437643090204393,0.307857208826805
0.5151686251787124,0.5377329485815527,616,37.38534927368164,38.24287796020508,37.8152437210083,0.31404498532663144,0,0.4917070326696581,0.532898113209241
0.5039439768734604,0.6030577134993869,616,37.94493103027344,38.478126525878906,38.190672397613525,0.1667109278492869,0,0.4917070326696581,0.532898113209241
0.6132688798101983,0.20839838467708416,616,40.17387771606445,42.00270080566406,41.22898578643799,0.5558157997263,1,0.4437643090204393,0.307857208826805
0.3774068835965766,0.2400486393315185,770,38.74884414672852,39.86735153198242,39.23645553588867,0.43056301994105994,1,0.4437643090204393,0.307857208826805
0.34961595298268133,0.32663693030082164,616,38.73478317260742,39.66226959228516,39.220887184143066,0.40814644965657304,1,0.4437643090204393,0.307857208826805
0.35167001985199214,0.3211749798031937,693,37.86903762817383,38.41397857666016,38.21904161241319,0.17995619072721947,1,0.4437643090204393,0.307857208826805
0.5732785672270188,0.5605843281000492,693,36.839656829833984,38.04096984863281,37.34411875406901,0.39832175087614763,0,0.4917070326696581,0.532898113209241
0.6337258926845768,0.7210318612869061,693,36.51940536499024,37.63350677490234,37.16397603352865,0.331803849025751,0,0.4917070326696581,0.532898113209241
0.418244568287292,0.5514728811041518,616,33.985965728759766,34.52301025390625,34.30429553985596,0.18754094974835714,0,0.4917070326696581,0.532898113209241
0.383906761318426,0.5298308551623596,693,33.879180908203125,35.5874137878418,34.680263095431854,0.6040691438335968,0,0.4917070326696581,0.532898113209241
0.36113323654978957,0.5362989729399221,1078,34.92416763305664,36.58988952636719,35.77184295654297,0.49054630734487364,0,0.4917070326696581,0.532898113209241
0.5239848744899163,0.4892765113427692,847,37.573333740234375,38.3579216003418,38.04692701859908,0.2645796881570445,0,0.4917070326696581,0.532898113209241
0.4187400433325161,0.5861366754286093,847,35.561431884765625,36.15533065795898,35.90486457131126,0.20390681943065259,0,0.4917070326696581,0.532898113209241
0.5373570606742242,0.3548484712624729,1771,36.90386199951172,37.673858642578125,37.25636357846467,0.17784260502195245,1,0.4437643090204393,0.307857208826805
0.5156188277518051,0.4950580915699321,693,34.431488037109375,36.42668151855469,35.21670786539713,0.7459301306987236,0,0.4917070326696581,0.532898113209241
0.509858401015273,0.5137535027997185,1001,33.940406799316406,34.54659652709961,34.251000330998345,0.24200011070653218,0,0.4917070326696581,0.532898113209241
0.5212248541795544,0.42838823931787573,616,34.69617462158203,35.47006607055664,35.08293676376343,0.27645279993695404,0,0.4917070326696581,0.532898113209241
0.4749378717888564,0.46956257609723123,1078,35.54450988769531,36.39093017578125,35.96328026907785,0.3161999149794053,0,0.4917070326696581,0.532898113209241
0.49508969981311807,0.4798971573107059,693,35.01448440551758,36.67213821411133,35.61443116929796,0.4927122136596792,0,0.4917070326696581,0.532898113209241
0.520255648030214,0.4497432286247034,1078,35.09526824951172,35.58892822265625,35.36762455531529,0.18664035586167413,0,0.4917070326696581,0.532898113209241
0.5142387252888444,0.5089203500105408,1463,35.113182067871094,35.85235977172852,35.370344262374076,0.18212594570819066,0,0.4917070326696581,0.532898113209241
0.5531483924964353,0.5307385612554734,1540,34.90133285522461,36.27082443237305,35.446312522888185,0.3793921558003912,0,0.4917070326696581,0.532898113209241
0.5088736579988064,0.5877709575188149,1540,34.329246520996094,36.386451721191406,35.47608947753906,0.514808865490661,0,0.4917070326696581,0.532898113209241
0.4294232787964957,0.399627877019764,1617,33.92634963989258,35.46965408325195,34.908854529971165,0.4618880241179764,1,0.4437643090204393,0.307857208826805
0.4635294495534147,0.3256296081308761,770,34.48492431640625,35.73069381713867,34.97070541381836,0.41028417041357274,1,0.4437643090204393,0.307857208826805
0.5499425399598058,0.16494791469329267,693,35.2844352722168,36.3726806640625,35.891619788275825,0.4286262130217926,1,0.4437643090204393,0.307857208826805
0.559940067793104,0.1954453423359065,770,35.91175079345703,37.10698318481445,36.40506210327148,0.4715930234009905,1,0.4437643090204393,0.307857208826805
0.5810188256488922,0.4419780025619289,693,36.50265884399414,36.81087875366211,36.66940180460612,0.10784548093247302,0,0.4917070326696581,0.532898113209241
0.5367814253355276,0.39340271103846025,693,36.885986328125,37.60308074951172,37.33269797431098,0.23038789261865816,1,0.4437643090204393,0.307857208826805
0.5813038094654716,0.43002065593171057,770,36.22813034057617,36.64764404296875,36.51176643371582,0.15047897141112765,0,0.4917070326696581,0.532898113209241
0.5195872056622364,0.31480404742104345,847,38.78434753417969,39.52248764038086,39.300094257701524,0.21972847358517833,1,0.4437643090204393,0.307857208826805
0.4853245150816482,0.28851573200054614,1001,38.61382293701172,39.29102325439453,39.08297582773062,0.18381243694431898,1,0.4437643090204393,0.307857208826805
0.4303891388169747,0.28121964953486167,770,38.376495361328125,38.9375228881836,38.66319808959961,0.17022060493442115,1,0.4437643090204393,0.307857208826805
0.37186528146605,0.3311919941699666,616,38.18787384033203,39.037723541259766,38.537131786346436,0.30791216823166867,1,0.4437643090204393,0.307857208826805
0.3209573914716573,0.34222743802517347,1001,37.99929428100586,38.37990188598633,38.20916337233324,0.1173710224676564,1,0.4437643090204393,0.307857208826805
0.3798434640462792,0.2241641062532823,693,38.21184539794922,38.56124114990234,38.387864430745445,0.12095513196650269,1,0.4437643090204393,0.307857208826805
0.5384092061108886,0.21606169178864784,924,38.36299896240234,39.30477142333984,38.83179918924967,0.27369309144183623,1,0.4437643090204393,0.307857208826805
0.5966115538459716,0.3344560575822221,770,38.54774856567383,39.043724060058594,38.81316146850586,0.15300231260725125,1,0.4437643090204393,0.307857208826805
0.33005680037224616,0.5680724860389506,1309,36.92619323730469,37.751583099365234,37.435384413775274,0.2825593862988176,0,0.4917070326696581,0.532898113209241
0.302998987297531,0.4341802645409963,924,37.36641311645508,38.02079772949219,37.804131507873535,0.18497136290399607,1,0.4437643090204393,0.307857208826805
0.3555986914643663,0.30861074766356783,1078,38.42546844482422,40.77534866333008,39.38319642203195,0.7789052375915134,1,0.4437643090204393,0.307857208826805
