x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.33194575006338584,0.5970757181549035,616,46.58707809448242,49.03764724731445,48.24965524673462,0.728155737548799,1,0.3346710890740812,0.5876429045738644
0.35983522772565213,0.5896283421798443,1001,46.45969772338867,49.253562927246094,48.58161163330078,0.7035395733868132,1,0.3346710890740812,0.5876429045738644
0.3534348898333927,0.5693955263234347,924,48.56149673461914,49.77427673339844,49.09205881754557,0.4570510548041961,1,0.3346710890740812,0.5876429045738644
0.435551399703365,0.6351000897569131,2079,47.95433044433594,49.39136505126953,48.73281365853769,0.3623586274243041,2,0.5137387424926781,0.647410760947736
0.5483692216747836,0.668304792799843,924,47.569091796875,49.19205856323242,48.33948580423991,0.5644299803265272,2,0.5137387424926781,0.647410760947736
0.5170761064046894,0.6482651083033842,693,48.67504119873047,50.08890151977539,49.215109507242836,0.42501851250586964,2,0.5137387424926781,0.647410760947736
0.3225326966904364,0.5962103260314938,2002,47.50933456420898,49.16704940795898,48.67743682861328,0.3304632718368302,1,0.3346710890740812,0.5876429045738644
0.3707163491087874,0.6081056535058915,770,48.990760803222656,49.28292083740234,49.11918563842774,0.09325824262832538,1,0.3346710890740812,0.5876429045738644
0.5307313919284202,0.6477420739588943,1694,49.75364685058594,50.829959869384766,50.357845826582476,0.276123412782417,2,0.5137387424926781,0.647410760947736
0.3200272157535172,0.5779483337768122,770,46.79528045654297,48.93168640136719,47.792337799072264,0.7291900492542152,1,0.3346710890740812,0.5876429045738644
0.5311191305826005,0.6100476265670906,616,50.80995178222656,51.7202377319336,51.31688070297241,0.2498636030883846,2,0.5137387424926781,0.647410760947736
0.5506003368526243,0.652227468747426,924,50.15443801879883,51.80484771728516,51.1029847462972,0.43716879029960354,2,0.5137387424926781,0.647410760947736
0.28716608469599475,0.5826349420863665,616,48.14057922363281,48.91653060913086,48.65752696990967,0.2711619926320029,1,0.3346710890740812,0.5876429045738644
0.33586133726145295,0.5947763101645285,3003,48.60457992553711,49.96368408203125,49.082474733010315,0.29926260282680406,1,0.3346710890740812,0.5876429045738644
0.3305202505341116,0.5730109889415045,616,48.60610961914063,49.29623031616211,48.88035202026367,0.2231084916490486,1,0.3346710890740812,0.5876429045738644
0.5870552692258273,0.7145151499388414,616,48.90301132202149,50.15576934814453,49.51696586608887,0.5283173766719099,2,0.5137387424926781,0.647410760947736
0.5311563710770237,0.6553656112748824,847,48.30415725708008,50.88755798339844,49.95047725330699,0.8423445080813889,2,0.5137387424926781,0.647410760947736
0.5336708715117033,0.6584319985143132,1232,50.28628540039063,51.55456161499024,50.75520920753479,0.3742070375899985,2,0.5137387424926781,0.647410760947736
0.554747023534573,0.6730824108282454,3003,48.99175643920898,50.90448760986328,49.81374398255959,0.5568061663973148,2,0.5137387424926781,0.647410760947736
0.5136881422321997,0.6416635011314187,1078,49.2661247253418,50.13743209838867,49.665888105119976,0.3032191572227338,2,0.5137387424926781,0.647410760947736
0.3318156258861939,0.34564472002165836,1309,45.15904235839844,50.75834655761719,49.22879275153665,1.8641679249621157,0,0.3747073240804042,0.37208333456269665
0.4874821531769489,0.5662583305504584,1463,49.795108795166016,51.53239440917969,50.899165304083574,0.3442858222639709,2,0.5137387424926781,0.647410760947736
0.42394733355039604,0.6896065380214785,1001,48.308143615722656,49.191741943359375,48.88530496450571,0.22757160455703104,2,0.5137387424926781,0.647410760947736
0.4341137526861221,0.7216958550866323,1771,47.26995468139648,48.88283920288086,48.19130126289699,0.4818165716512291,2,0.5137387424926781,0.647410760947736
0.3000253333758106,0.4395004510052981,1155,48.04622268676758,50.06932830810547,49.0602045694987,0.8291642907454275,0,0.3747073240804042,0.37208333456269665
0.3387690641042449,0.34804113032620626,1155,50.08348083496094,51.11590194702149,50.59782409667969,0.34078886613462067,0,0.3747073240804042,0.37208333456269665
0.3132516400894759,0.4502659361426798,924,48.93879699707031,51.092994689941406,50.23401800791422,0.6854214512735541,0,0.3747073240804042,0.37208333456269665
0.3478750018919605,0.3359601952040425,616,51.517608642578125,52.38438415527344,51.91430139541626,0.29798571471151974,0,0.3747073240804042,0.37208333456269665
0.315779795788072,0.437899397743868,2156,50.2822380065918,51.97861099243164,51.41022409711565,0.38289893454237617,0,0.3747073240804042,0.37208333456269665
0.3735578553709516,0.3287530935748876,2079,42.46356201171875,54.01840591430664,49.49787973474573,3.3311448290069214,0,0.3747073240804042,0.37208333456269665
0.4769528384236599,0.37827029640436105,616,50.503509521484375,53.14980697631836,52.25690793991089,0.8432477534777002,0,0.3747073240804042,0.37208333456269665
0.5267726332488953,0.5288548587362191,1925,50.1866455078125,52.30527114868164,51.242810821533205,0.7835740725285265,2,0.5137387424926781,0.647410760947736
0.5743387617932683,0.2844147906412684,770,50.24185180664063,52.99503707885742,52.075382232666016,0.8049077763636481,0,0.3747073240804042,0.37208333456269665
