x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5432234617804992,0.5303539352086905,2002,39.4725227355957,44.73728561401367,40.849123881413384,1.164694362527872,0,0.48163203721696934,0.4172683875871702
0.45419933152878683,0.6817086521849918,1694,35.745689392089844,43.75,38.56726681102406,2.4738062179400075,1,0.4559273361847497,0.7380443369647665
0.36419173096189766,0.6909353915651605,1694,32.833858489990234,39.76773452758789,36.23912100358443,1.9324140160429344,1,0.4559273361847497,0.7380443369647665
0.5017540897629653,0.6380992660657978,2079,33.97228240966797,40.38985061645508,38.40709248295537,1.6464810489020818,1,0.4559273361847497,0.7380443369647665
0.46148081832445254,0.651747055234475,2695,38.52937316894531,43.40057373046875,40.55801348005022,1.3592536807608484,1,0.4559273361847497,0.7380443369647665
0.5079643015175634,0.571496318404381,4312,39.58417892456055,44.06205368041992,41.43086910247803,1.3492756624436957,0,0.48163203721696934,0.4172683875871702
0.46259845425655305,0.8128270172650663,847,32.01459884643555,38.69380569458008,34.91145185990767,2.3831149396260702,1,0.4559273361847497,0.7380443369647665
0.36235593532942106,0.7333020748113173,924,30.712867736816406,37.64194488525391,34.55182441075643,2.276233956902345,1,0.4559273361847497,0.7380443369647665
0.4892525193422299,0.7982805444021102,693,33.97086715698242,35.91209030151367,34.89678064982096,0.6260011685961948,1,0.4559273361847497,0.7380443369647665
0.5686207978320953,0.6168397801830584,1001,34.92435836791992,41.85983276367188,37.69048866858849,2.35265021160507,1,0.4559273361847497,0.7380443369647665
0.5743245324490697,0.4737887187016149,7469,39.4313850402832,45.38663864135742,42.537781076332955,1.2976350488387158,0,0.48163203721696934,0.4172683875871702
0.5342911398740536,0.3944701164017264,1463,43.089111328125,45.307315826416016,43.989786650005136,0.5776101870146455,0,0.48163203721696934,0.4172683875871702
0.3340592177131928,0.318452389682405,2233,39.01519393920898,45.79255294799805,42.14203143941945,2.197372339914941,0,0.48163203721696934,0.4172683875871702
0.3685040995617267,0.38174426060292793,693,38.873348236083984,43.68912887573242,41.42809719509549,1.7167820094840918,0,0.48163203721696934,0.4172683875871702
0.36268417706142253,0.49298829053403986,1771,36.96829605102539,42.66621398925781,39.7927421901537,2.075276100667751,0,0.48163203721696934,0.4172683875871702
0.38762067203062645,0.275847610057469,1694,41.18360137939453,46.60277938842773,44.339818781072445,1.6523800132862478,0,0.48163203721696934,0.4172683875871702
0.5205624592314506,0.2709519996358,1001,44.09361267089844,45.88980484008789,45.118690490722656,0.640192000673092,0,0.48163203721696934,0.4172683875871702
0.5794781940286843,0.3186367657881684,1848,42.22349166870117,46.06494522094727,44.310045878092446,1.1455375184458023,0,0.48163203721696934,0.4172683875871702
0.5736084650013804,0.3953346718675623,1232,40.68023681640625,44.43788909912109,42.87239909172058,1.1221169999240983,0,0.48163203721696934,0.4172683875871702
0.555619023843131,0.334335686041707,1155,42.65846633911133,46.64484786987305,45.345516713460285,1.2225116928701556,0,0.48163203721696934,0.4172683875871702
0.5314310447690759,0.4545878833687677,3696,43.22990036010742,47.47722625732422,45.47591002782186,1.1482165653089957,0,0.48163203721696934,0.4172683875871702
0.5373353243600018,0.45086347735497784,1155,38.55912399291992,47.39884948730469,42.48597005208333,3.1120549593872266,0,0.48163203721696934,0.4172683875871702
0.3777104669220016,0.7067576277854568,2002,31.8798942565918,39.56242752075195,34.6217597081111,1.935017114462964,1,0.4559273361847497,0.7380443369647665
0.48174142587197993,0.852187139988036,2387,34.17631149291992,38.36495208740234,35.883408700266195,1.1552539611567203,1,0.4559273361847497,0.7380443369647665
0.3261096886584934,0.8480495663671823,770,33.615020751953125,40.84335708618164,38.077293395996094,2.4261411813538727,1,0.4559273361847497,0.7380443369647665
0.3401933212911495,0.7629994351222646,1771,33.12718200683594,42.27748489379883,37.67334929756496,2.510482747511731,1,0.4559273361847497,0.7380443369647665
0.45470873153725017,0.7449933666757396,1540,37.37342071533203,40.69145202636719,39.09627418518066,0.9854734564176,1,0.4559273361847497,0.7380443369647665
0.5404661892615049,0.7861059743501156,2618,39.23483276367188,44.66773986816406,41.435186610502356,1.3362201808984115,1,0.4559273361847497,0.7380443369647665
0.5527155202471468,0.6432565905516568,3234,40.48647689819336,45.778446197509766,44.184556688581196,1.3028079262465064,1,0.4559273361847497,0.7380443369647665
0.5381320865561169,0.5372757976371095,1694,39.44246292114258,43.6054573059082,42.1163553758101,1.2929449331579688,0,0.48163203721696934,0.4172683875871702
0.3686182072463826,0.30722431467089734,1001,42.55097579956055,47.64940643310547,44.67198063777043,1.889758222147698,0,0.48163203721696934,0.4172683875871702
0.373226091551685,0.4676268245842026,847,38.6509895324707,45.74951553344727,41.92158022793856,2.566145735582684,0,0.48163203721696934,0.4172683875871702
0.3736264231327165,0.4061343354292662,10934,37.657325744628906,49.02045822143555,43.743604633170115,2.940000178073391,0,0.48163203721696934,0.4172683875871702
0.4331788815096499,0.691804680621948,2387,34.65056610107422,43.70698928833008,38.712526382938506,2.5703422776793956,1,0.4559273361847497,0.7380443369647665
0.45336845262309544,0.5831285578596732,1232,38.422969818115234,44.02163696289063,41.630141735076904,1.7569675954118331,1,0.4559273361847497,0.7380443369647665
