x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.278900316148028,0.2876073116559833,770,39.41072463989258,44.28231430053711,42.26198768615723,1.960362261125412,1,0.40968505814977907,0.3289349426634618
0.3152784605086984,0.47082536164437017,693,40.727787017822266,44.16784286499024,42.42097091674805,1.5595779411107538,1,0.40968505814977907,0.3289349426634618
0.5123270822127205,0.4092656949031265,693,42.711036682128906,44.1050910949707,43.0720337761773,0.40819979202253726,1,0.40968505814977907,0.3289349426634618
0.276482189244625,0.4824301058600065,1155,40.93359375,46.05163192749024,43.5695078531901,2.14151922065956,1,0.40968505814977907,0.3289349426634618
0.364146098277102,0.7826460501049769,1078,40.13148498535156,46.39536666870117,43.597726821899414,1.8422359301954052,0,0.44704991502642527,0.7155896034951669
0.446204780723767,0.7362252511825431,1001,40.073543548583984,43.44329071044922,41.484459803654595,1.3625326619923654,0,0.44704991502642527,0.7155896034951669
0.5273462051281829,0.7228012722947276,2079,28.187742233276367,41.89776611328125,39.026038629037366,2.544082850378675,0,0.44704991502642527,0.7155896034951669
0.5709023699521562,0.6919365048901857,847,40.54950714111328,43.627437591552734,41.31992374766957,0.8440172341130785,0,0.44704991502642527,0.7155896034951669
0.5666045445481447,0.6828956334976987,1309,40.28520202636719,48.88648986816406,42.44898986816406,1.831942843678023,0,0.44704991502642527,0.7155896034951669
0.24940402830157093,0.6323550311037986,616,38.44231414794922,43.78427505493164,41.23012590408325,2.6171040575091844,0,0.44704991502642527,0.7155896034951669
0.43238032046032226,0.5436428789138716,616,40.2535400390625,47.128360748291016,42.09394025802612,2.3439946570794863,0,0.44704991502642527,0.7155896034951669
0.518545953760981,0.3900858250813284,1155,40.76926803588867,45.73607635498047,42.14628270467122,1.195501405799565,1,0.40968505814977907,0.3289349426634618
0.2966553868574221,0.6737558888661804,1001,39.080657958984375,45.02544021606445,42.87737156794621,2.1746452703062915,0,0.44704991502642527,0.7155896034951669
0.3683173199362619,0.7182878485938391,1309,39.85473251342773,43.93500518798828,42.56924057006836,1.1894765981070021,0,0.44704991502642527,0.7155896034951669
0.2611680505937189,0.6654491212041488,1386,37.96371841430664,44.72541427612305,41.47557004292806,2.8389820485770954,0,0.44704991502642527,0.7155896034951669
0.31847289302756354,0.6835045517203042,1001,39.59904861450195,44.33146667480469,42.24158741877629,1.9215274857130327,0,0.44704991502642527,0.7155896034951669
0.3427229115081626,0.6950692407206058,2002,38.6611557006836,43.83614349365234,41.32693716195914,1.883341668304907,0,0.44704991502642527,0.7155896034951669
0.35072591930924935,0.6637675300559643,1848,37.30733108520508,43.01078414916992,40.75193373362223,1.9673832158539935,0,0.44704991502642527,0.7155896034951669
0.5924411918783756,0.732025589879328,2695,33.90613555908203,43.72983932495117,39.89868632725307,1.9673221773907816,0,0.44704991502642527,0.7155896034951669
0.6133917957085582,0.7125461957910919,2772,37.4948616027832,42.10820770263672,39.42212200164795,1.3026793598846391,0,0.44704991502642527,0.7155896034951669
0.6104659895040631,0.7109300410395073,1309,39.329345703125,44.44289016723633,40.53794973036822,1.2178907314274348,0,0.44704991502642527,0.7155896034951669
0.5790104109432724,0.6868068570957476,1386,40.542423248291016,44.67746353149414,42.109220928616,0.879520286606664,0,0.44704991502642527,0.7155896034951669
0.46923361524269813,0.5705763856634651,616,41.27436828613281,42.28289031982422,41.74661588668823,0.3739133915171419,0,0.44704991502642527,0.7155896034951669
0.5188864613687347,0.29026766441324153,616,38.261260986328125,41.10226440429688,39.786733627319336,0.9717093273145833,1,0.40968505814977907,0.3289349426634618
0.5581509630488515,0.42028804179328433,770,38.74562072753906,40.18058395385742,39.628915023803714,0.47882986053080295,1,0.40968505814977907,0.3289349426634618
0.42411656207586174,0.2854866738482197,770,38.54489135742188,41.51457214355469,40.37076835632324,0.9095352558544045,1,0.40968505814977907,0.3289349426634618
0.283575503060302,0.2018343149396595,847,38.438812255859375,43.521610260009766,40.626155853271484,2.1884885791198,1,0.40968505814977907,0.3289349426634618
0.47950839311551563,0.25851974056835275,616,41.114593505859375,41.95368576049805,41.58726644515991,0.29318320096742034,1,0.40968505814977907,0.3289349426634618
0.43969873421736566,0.614430557563091,1155,37.90987777709961,41.99922943115234,40.17427062988281,1.3566526281849245,0,0.44704991502642527,0.7155896034951669
0.4636557298500011,0.6796910719734969,2464,37.03355026245117,40.68405532836914,38.805903673172,0.9029737583173839,0,0.44704991502642527,0.7155896034951669
0.49303047899520747,0.43660450056470035,2079,37.07255554199219,40.51996612548828,39.00145905106156,0.9477581899136589,1,0.40968505814977907,0.3289349426634618
0.4383785798420127,0.1964326068494523,1540,39.27814483642578,42.66508102416992,40.55606937408447,0.9906364087145145,1,0.40968505814977907,0.3289349426634618
0.3061169871606839,0.32271116301194086,693,40.247676849365234,42.9525260925293,40.90628517998589,0.8145665994894989,1,0.40968505814977907,0.3289349426634618
0.46674773111402545,0.6695792491261887,1540,33.14748001098633,41.31983947753906,37.81528854370117,2.9499971620672825,0,0.44704991502642527,0.7155896034951669
0.3664427216983818,0.8225621613005183,1386,30.63349342346192,39.076568603515625,34.75542068481445,2.436465895199006,0,0.44704991502642527,0.7155896034951669
0.4234191260062097,0.8337339303890724,924,35.962093353271484,41.45835494995117,38.46840222676595,1.7478642984081458,0,0.44704991502642527,0.7155896034951669
0.3012598263964135,0.7671396952057344,1617,36.27594375610352,41.67121505737305,38.98937043689546,2.2807968226843998,0,0.44704991502642527,0.7155896034951669
0.4276295864648937,0.8083881190429891,1001,35.686161041259766,41.11563873291016,38.76506893451397,1.7470602652064133,0,0.44704991502642527,0.7155896034951669
0.3795609618575129,0.7525527991746923,693,35.32137680053711,40.17740631103516,37.947654724121094,1.6757855023092765,0,0.44704991502642527,0.7155896034951669
