x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5367655109917971,0.43926618351553554,1001,34.74081802368164,35.79596328735352,35.22677377554086,0.3149237069717617,1,0.500544450895978,0.48343188826467226
0.5116120968750583,0.7707619063631201,770,27.322980880737305,29.888731002807617,28.9776309967041,0.8075214011109599,2,0.46646049849533794,0.7726397977116681
0.4921291637934246,0.7623674405987875,770,31.15045928955078,33.17923355102539,32.07968921661377,0.6462255122462573,2,0.46646049849533794,0.7726397977116681
0.3956402348175309,0.7847900461730968,1001,32.36137008666992,33.96587371826172,33.22970463679387,0.5627784749267055,2,0.46646049849533794,0.7726397977116681
0.3465322581251815,0.4255847251371889,1232,34.8604621887207,36.60771942138672,35.8313193321228,0.5233089987158109,0,0.3400765891112848,0.4279440284884587
0.33362092009738814,0.4303033318397285,616,36.33094024658203,37.028602600097656,36.655240058898926,0.23614976203305985,0,0.3400765891112848,0.4279440284884587
0.48327640492912377,0.469722287401421,770,34.02691650390625,36.128639221191406,35.09746170043945,0.6395158513834135,1,0.500544450895978,0.48343188826467226
0.5462661431460567,0.4918332399609014,1309,34.492061614990234,35.7902946472168,35.12473341997932,0.3827692040568783,1,0.500544450895978,0.48343188826467226
0.4777757124069711,0.5031007358193624,924,34.953651428222656,36.04665756225586,35.54765319824219,0.32829106915312495,1,0.500544450895978,0.48343188826467226
0.4793111519861505,0.5174580858806842,2310,35.13060760498047,36.61680603027344,36.0045893351237,0.3356744241231198,1,0.500544450895978,0.48343188826467226
0.37128702313695716,0.2082362202615602,770,34.96826934814453,39.0195426940918,38.14139404296875,1.179281397800153,3,0.37128702313695716,0.2082362202615602
0.49972673522788763,0.47206908419456095,693,37.50852966308594,38.558895111083984,38.13506317138672,0.3359977975899174,1,0.500544450895978,0.48343188826467226
0.48805919103413753,0.41322613716438805,1001,38.1007080078125,39.31886672973633,38.75027847290039,0.3296159644394768,1,0.500544450895978,0.48343188826467226
0.5115696030730866,0.5094011849507974,1232,37.08358001708984,38.51557922363281,37.60019898414612,0.43533408451807193,1,0.500544450895978,0.48343188826467226
0.43793174041966576,0.5199886528593812,1001,37.551212310791016,38.33046722412109,38.135450216440056,0.22010389121701215,1,0.500544450895978,0.48343188826467226
0.5447623157449026,0.4982532908996904,616,36.50849151611328,37.50848007202149,37.119986057281494,0.39622807743762795,1,0.500544450895978,0.48343188826467226
