x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.49175702155813034,0.527615608310345,1309,35.84054183959961,38.32444381713867,37.1558308320887,0.8404631101176843,0,0.4940127897946004,0.5498015327909279
0.5708157423353595,0.26804665230249775,847,36.22700881958008,39.79882049560547,38.14631618152965,1.0777026713257611,2,0.5745776227739599,0.2624608700079029
0.5783395032125601,0.2568750877133081,1848,31.41713523864746,38.49463653564453,36.3745326201121,1.7053843035503593,2,0.5745776227739599,0.2624608700079029
0.4755995277882456,0.4616112550202815,924,37.17928314208984,44.107330322265625,38.810197830200195,1.8961029324887728,0,0.4940127897946004,0.5498015327909279
0.48505128413938936,0.5446738424954243,2464,34.992794036865234,38.7829704284668,36.73120653629303,1.0939842708925083,0,0.4940127897946004,0.5498015327909279
0.48958352061738586,0.5817394627623526,1078,35.80207824707031,40.16331481933594,37.34945460728237,1.471097088744516,0,0.4940127897946004,0.5498015327909279
0.502830199346511,0.5825934177875488,1386,35.34586334228516,41.27411651611328,37.28215641445584,1.9127356194229157,0,0.4940127897946004,0.5498015327909279
0.48053698100735265,0.5678905026778519,5005,35.100807189941406,42.86982727050781,39.20288373506986,1.5292462877712112,0,0.4940127897946004,0.5498015327909279
0.49069280487223477,0.5516843209265295,2849,35.414146423339844,41.1428337097168,38.344871211696315,1.507542554784593,0,0.4940127897946004,0.5498015327909279
0.4854565694037892,0.5385798002882533,3927,36.91514587402344,45.8071174621582,42.41615026137408,2.4811465494889955,0,0.4940127897946004,0.5498015327909279
0.4684936015903215,0.47854132738204846,616,40.99267578125,44.29317092895508,42.635310649871826,1.255569736665951,0,0.4940127897946004,0.5498015327909279
0.4784906776578206,0.5954350521360804,3696,37.675540924072266,43.868560791015625,40.3725110689799,1.4635480777140888,0,0.4940127897946004,0.5498015327909279
0.4687964991305894,0.5259838783624127,1001,39.54691696166992,42.27229690551758,41.126575176532455,0.7761934197009168,0,0.4940127897946004,0.5498015327909279
0.3416279068087051,0.5213930239919113,1771,37.988243103027344,44.281063079833984,40.842425304910414,2.217976689897377,1,0.35793115497876116,0.5643953581464851
0.35142817833754125,0.6166857736598765,1463,37.26982498168945,44.032676696777344,40.503324809827305,2.4705012953327192,1,0.35793115497876116,0.5643953581464851
0.3858975797887999,0.4588047162684674,2849,40.583621978759766,47.398414611816406,43.74449786624393,2.0679599564360824,1,0.35793115497876116,0.5643953581464851
0.3742901109675002,0.5426435523616325,3003,37.81950759887695,46.51112747192383,41.88561014028696,2.4684589261736454,1,0.35793115497876116,0.5643953581464851
0.36415758983250746,0.5986748158369597,7315,33.86384201049805,45.09675598144531,39.098490142822264,3.0053385957457825,1,0.35793115497876116,0.5643953581464851
0.42326239482324074,0.4823042450300126,1078,37.24600601196289,42.14536666870117,40.250276020595,1.6944794672034702,0,0.4940127897946004,0.5498015327909279
0.5299403294660369,0.48476639088251394,1463,38.75774765014648,41.663841247558594,40.32258224487305,0.5892051123848852,0,0.4940127897946004,0.5498015327909279
0.5561047544313846,0.43640891814657334,847,40.60522079467773,42.76631164550781,41.447195226495914,0.8153065495316325,0,0.4940127897946004,0.5498015327909279
0.542093672144641,0.5627238989316815,1540,40.14612579345703,43.379493713378906,41.5944263458252,0.8853678858102463,0,0.4940127897946004,0.5498015327909279
0.5240638073346742,0.6353428515981473,2310,39.10224914550781,42.78619003295898,40.94699223836263,0.9919778115322879,0,0.4940127897946004,0.5498015327909279
0.5247377254391595,0.6337579935721683,3465,36.001407623291016,41.50591278076172,39.124471028645836,1.7980273201391845,0,0.4940127897946004,0.5498015327909279
0.33772290699538476,0.6359634699515823,2541,36.17304992675781,44.75625228881836,40.82271194458008,2.3061545709259166,1,0.35793115497876116,0.5643953581464851
0.32854754288228244,0.603707609755932,2695,40.83746337890625,49.05272674560547,44.828395516531806,2.50848354767434,1,0.35793115497876116,0.5643953581464851
0.36359766682293443,0.523791616989472,5005,31.891132354736328,49.94497299194336,46.79673761221079,2.782999973895207,1,0.35793115497876116,0.5643953581464851
0.37411091237319494,0.5778936445025324,1386,41.22628784179688,46.118045806884766,43.61474249098036,2.0129808425341285,1,0.35793115497876116,0.5643953581464851
0.4686091608764997,0.6337131271608146,1848,37.84927749633789,45.72837066650391,41.41144402821859,2.2847225260703508,0,0.4940127897946004,0.5498015327909279
0.4625170728080523,0.5386635570263424,1001,38.3387336730957,48.36090850830078,45.43466685368465,2.8657473681372574,0,0.4940127897946004,0.5498015327909279
0.5318643924972576,0.4642832396866917,1463,43.319705963134766,47.987884521484375,46.22430901778372,1.3200921804355834,0,0.4940127897946004,0.5498015327909279
0.4926496905241912,0.6178225488424883,5852,41.04914474487305,46.09101486206055,43.494914657191224,1.2718345740098722,0,0.4940127897946004,0.5498015327909279
0.4951496880243007,0.6494984823738509,9548,40.5090217590332,47.76542663574219,43.87479649820635,1.6422597273853157,0,0.4940127897946004,0.5498015327909279
