x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5282551095013018,0.5641544797948016,770,41.67694854736328,44.99850463867188,43.07509841918945,1.0722930633175336,1,0.474494415693942,0.5422141467202248
0.44746842642004475,0.8949082712897876,1694,27.816762924194336,34.79682540893555,31.092920996926047,2.0676282763497302,0,0.41259048218517586,0.8181539655507288
0.47991076036657265,0.8768570547129251,847,26.330320358276367,29.97005844116211,28.220368298617277,1.0860777358161027,0,0.41259048218517586,0.8181539655507288
0.3865504839604786,0.8520185300335548,693,26.53739356994629,31.34734344482422,28.28292571173774,1.7841018248777178,0,0.41259048218517586,0.8181539655507288
0.46492060928707135,0.748863296239024,1540,29.34820938110352,35.45859909057617,32.57088212966919,1.617816329964316,0,0.41259048218517586,0.8181539655507288
0.552754119208453,0.6869766421013493,924,34.69401168823242,37.89337539672852,35.93629137674967,0.9136583433964127,1,0.474494415693942,0.5422141467202248
0.5211030113053533,0.8946228882506279,1078,27.7808780670166,33.957786560058594,31.297877175467356,1.9685669951802638,0,0.41259048218517586,0.8181539655507288
0.34728856776227685,0.8929769875516943,1925,26.58953666687012,35.8135871887207,30.174421463012695,2.758871065486044,0,0.41259048218517586,0.8181539655507288
0.29870938535635955,0.7538357539308003,2310,31.25809860229492,41.57244491577149,36.88302733103434,3.143952724666799,0,0.41259048218517586,0.8181539655507288
0.4328917253794042,0.38073222658213474,693,34.19350814819336,37.78129577636719,36.32401699490018,1.2058764798406525,1,0.474494415693942,0.5422141467202248
0.6173674922090354,0.3954010747151512,693,32.78693771362305,36.0511360168457,34.52582210964627,1.3884027260820335,1,0.474494415693942,0.5422141467202248
0.532232488961804,0.5242477372069986,1078,34.48031234741211,36.82966995239258,35.493935448782786,0.8544141379098864,1,0.474494415693942,0.5422141467202248
0.48858046417633916,0.9091630835156346,1771,29.644046783447266,37.26283264160156,33.24167326222295,2.2653410927818047,0,0.41259048218517586,0.8181539655507288
0.38225787834490504,0.9443432961413267,1001,27.16015243530273,33.046234130859375,30.082903935359074,2.295175818575791,0,0.41259048218517586,0.8181539655507288
0.4473346753392124,0.3989179968923044,924,32.53116989135742,36.33505630493164,34.50996621449789,1.30966848092372,1,0.474494415693942,0.5422141467202248
0.5183675035832759,0.5636318764438056,1309,36.72071075439453,39.53546905517578,38.14941540886374,0.8790837858298628,1,0.474494415693942,0.5422141467202248
0.44761904480434833,0.7024926707346185,1078,37.91555404663086,40.69197845458984,39.14362226213728,0.7768236579666783,0,0.41259048218517586,0.8181539655507288
0.48435779650656624,0.5353780824541063,1232,40.17560577392578,43.1292724609375,41.388672828674316,0.8315536311026802,1,0.474494415693942,0.5422141467202248
0.3638379648451202,0.8216324866666904,1155,33.738773345947266,44.35551834106445,38.64993438720703,3.444211442044538,0,0.41259048218517586,0.8181539655507288
0.47017310066114854,0.7666955592012099,770,35.66379165649414,40.11840438842773,37.84222259521484,1.3964871208959846,0,0.41259048218517586,0.8181539655507288
0.342332248583319,0.8286517501582381,770,38.191993713378906,43.62702560424805,41.062446212768556,2.3334643534097754,0,0.41259048218517586,0.8181539655507288
0.40614086088390083,0.7126796378951693,2233,35.816497802734375,41.56050109863281,39.41230392456055,1.5802000459180545,0,0.41259048218517586,0.8181539655507288
0.48645132690419424,0.6033157942567966,616,35.951385498046875,39.10669708251953,37.11683654785156,1.0896678432104991,1,0.474494415693942,0.5422141467202248
0.4400410527569633,0.5803505414983019,1155,38.25444793701172,42.17161178588867,40.380402119954425,1.1986214002633828,1,0.474494415693942,0.5422141467202248
0.4302635753534432,0.7872777948269054,3157,34.79730224609375,42.54196166992188,38.64518784313667,2.0109839455556684,0,0.41259048218517586,0.8181539655507288
0.4501120034216311,0.7865419279037229,2772,35.68954086303711,41.154396057128906,38.826148456997345,1.3468343851926734,0,0.41259048218517586,0.8181539655507288
0.5506516863552502,0.8049786241345865,616,35.42497634887695,38.59349060058594,37.10562753677368,1.244520846458765,0,0.41259048218517586,0.8181539655507288
0.5586485640452992,0.6742454782342158,847,36.200382232666016,39.41627502441406,37.556011546741836,1.167815734231159,1,0.474494415693942,0.5422141467202248
0.544344836521841,0.6936282215137136,847,39.46818542480469,40.825443267822266,40.24042961814187,0.38509060804058853,1,0.474494415693942,0.5422141467202248
0.4238608234499322,0.5338062440525154,924,40.01375579833984,41.50947952270508,40.544061024983726,0.47670572315024323,1,0.474494415693942,0.5422141467202248
0.44493126130200206,0.4833805844381526,1848,40.84560012817383,43.26900863647461,41.91249783833822,0.6337840752459729,1,0.474494415693942,0.5422141467202248
0.40060360478634266,0.6120923862560789,1386,38.13988876342773,42.80078887939453,41.07498465643989,1.3892453900472699,1,0.474494415693942,0.5422141467202248
0.2811625032279184,0.7503121411878698,1848,34.54579544067383,43.12458038330078,39.0608278910319,3.1506681384248565,0,0.41259048218517586,0.8181539655507288
0.3343324045443455,0.896373275549156,1309,29.7034854888916,42.39183807373047,35.810446234310376,4.242325445269613,0,0.41259048218517586,0.8181539655507288
0.2728758074301701,0.6792289507587881,1617,31.18365478515625,42.38446807861328,37.241182781401136,3.5978614522927064,0,0.41259048218517586,0.8181539655507288
0.4463185247059016,0.5058360814563007,3003,38.39141845703125,42.305294036865234,40.77483006012746,1.0146185128609546,1,0.474494415693942,0.5422141467202248
0.4202056335832402,0.5479396438484517,2156,38.726409912109375,42.31057357788086,40.59682192121233,0.9755777939528891,1,0.474494415693942,0.5422141467202248
0.3972532323952616,0.45959960623920537,1386,38.457611083984375,42.82347106933594,40.69223213195801,1.4327553887314042,1,0.474494415693942,0.5422141467202248
0.4208703509787503,0.5734697698655769,2310,38.702449798583984,42.719425201416016,40.78821907043457,1.2516432671314495,1,0.474494415693942,0.5422141467202248
0.477835871462151,0.7434164073307182,2464,36.64751815795898,41.19658279418945,38.85726225376129,1.220399631023587,0,0.41259048218517586,0.8181539655507288
