x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4294770610442664,0.6212283726147034,693,42.7067985534668,47.57696914672852,45.541245778401695,2.1729237777718833,2,0.3738270742893843,0.6399380004090753
0.4106647969793183,0.3161290268226733,616,44.131378173828125,49.94939422607422,46.99233150482178,2.12059861572793,1,0.37957492174343965,0.3078685493346508
0.4005738620859649,0.2453071373447192,693,46.34017181396485,51.40947723388672,48.68810145060221,2.0508334664162513,1,0.37957492174343965,0.3078685493346508
0.35537525242688967,0.5861854502621068,693,43.92136764526367,50.76548004150391,47.382188161214195,2.357654073986721,2,0.3738270742893843,0.6399380004090753
0.3434463831797953,0.5009091247267582,770,41.94670486450195,48.21062469482422,45.251124954223634,2.5254612854455396,0,0.38369897606805087,0.4801431863743064
0.33164824429814116,0.5442389574390949,616,39.85417175292969,45.85817337036133,42.926239013671875,2.857373639549369,0,0.38369897606805087,0.4801431863743064
0.35809049049149483,0.4986180786405419,693,44.80867767333984,50.4548225402832,47.499362521701386,2.7045109573583286,0,0.38369897606805087,0.4801431863743064
0.33535625332536134,0.5819260235500151,1386,41.2270736694336,49.264068603515625,45.56139606899686,2.8701074596364213,2,0.3738270742893843,0.6399380004090753
0.44047524969299284,0.6407661583769998,770,40.67132186889648,46.878719329833984,43.571525955200194,2.1203471168632615,2,0.3738270742893843,0.6399380004090753
0.3562034282770056,0.484973760774612,1078,46.95111083984375,54.39598083496094,50.48951039995466,2.845429931130201,0,0.38369897606805087,0.4801431863743064
0.35980791255975886,0.4964842867467868,5852,46.66012954711914,54.892723083496094,50.6502988212987,3.0215081174146494,0,0.38369897606805087,0.4801431863743064
0.3398782278702305,0.5685111460036925,1694,45.81899642944336,54.33217239379883,50.12864754416726,3.4994745793262805,2,0.3738270742893843,0.6399380004090753
0.3639051573545919,0.4153550849549453,1001,49.06256866455078,55.51757049560547,52.44791030883789,3.0454873489684826,0,0.38369897606805087,0.4801431863743064
0.35957061282225716,0.5140086746139294,6083,48.26832580566406,58.32340621948242,52.81829196591921,3.2757911894357132,0,0.38369897606805087,0.4801431863743064
0.37500567523947376,0.49341642910349576,2233,48.98199081420898,56.033470153808594,52.64928541512325,2.7323585381578446,0,0.38369897606805087,0.4801431863743064
0.36325550329673384,0.4558665238993193,693,49.46945190429688,56.02912139892578,52.98994403415256,2.7997067978210333,0,0.38369897606805087,0.4801431863743064
0.3595734825115274,0.5311110857972462,2926,46.86773681640625,54.40831756591797,50.716772280241315,2.92934576195396,0,0.38369897606805087,0.4801431863743064
0.3546960555519484,0.5497357717361346,2079,48.08112716674805,54.98161697387695,51.39430406358507,2.798006845404576,0,0.38369897606805087,0.4801431863743064
0.35419206348242016,0.4492018480418005,616,49.31146240234375,55.225547790527344,52.16110706329346,2.9753058468269553,0,0.38369897606805087,0.4801431863743064
0.3375194259302194,0.2841305391714545,1155,48.72121810913086,55.64384460449219,52.26810887654622,2.9564513229378293,1,0.37957492174343965,0.3078685493346508
0.35920474207117914,0.24364323323315387,770,48.56160354614258,54.78273010253906,51.53480758666992,2.7839270008196197,1,0.37957492174343965,0.3078685493346508
0.3581555299546563,0.3784423349658582,1925,39.71550369262695,52.90797805786133,45.90229232788086,3.9884284258028906,1,0.37957492174343965,0.3078685493346508
0.3722823861552806,0.4194015134731774,847,39.801300048828125,48.351409912109375,44.55408824573863,3.0656878304071804,0,0.38369897606805087,0.4801431863743064
0.35262572067535175,0.33923240647498204,1463,43.320308685302734,49.90867233276367,46.60917884425113,2.889880449515637,1,0.37957492174343965,0.3078685493346508
0.35263238169284133,0.3683291592852133,2002,43.631290435791016,51.875732421875,47.45049549983098,2.9821602698876863,1,0.37957492174343965,0.3078685493346508
0.46810493204857456,0.4975889601330828,1771,44.91559600830078,51.70609664916992,48.09658133465311,2.314673342848187,0,0.38369897606805087,0.4801431863743064
0.4256336187574446,0.2896715113188021,770,47.87324142456055,54.72222900390625,50.92337608337402,2.7110870901647734,1,0.37957492174343965,0.3078685493346508
0.4262816671119787,0.4193671461391481,847,48.21379852294922,53.92060852050781,51.14859182184393,2.5593834024087023,0,0.38369897606805087,0.4801431863743064
0.4299819770781741,0.45234867631218395,924,45.51823043823242,50.67259979248047,48.45519510904948,2.372070033821296,0,0.38369897606805087,0.4801431863743064
0.3902173840628243,0.6231947935748672,616,45.59207534790039,51.1834716796875,48.48954153060913,2.702521212264209,2,0.3738270742893843,0.6399380004090753
