x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4456098241745009,0.5253518345961742,616,36.00803756713867,39.2709846496582,37.950438022613525,1.105363086799876,1,0.27399671005378534,0.43577879275433795
0.30099667954393045,0.873800865766593,847,32.079742431640625,34.227333068847656,33.61297538063743,0.6330348493430809,0,0.46843009209724396,0.8751707113097361
0.368025863821559,0.8632287246609461,924,31.82010078430176,33.07382583618164,32.45309146245321,0.35667383946085107,0,0.46843009209724396,0.8751707113097361
0.4380182742163087,0.763691666161013,693,31.6710262298584,32.59672164916992,32.17708608839247,0.2427712820696163,0,0.46843009209724396,0.8751707113097361
0.4351061369111713,0.731208278091937,693,33.24482727050781,33.95836639404297,33.62894142998589,0.23180949650801735,0,0.46843009209724396,0.8751707113097361
0.5459719764880695,0.9043733220888793,616,33.57582473754883,34.49760818481445,34.08576154708862,0.30154803523460183,0,0.46843009209724396,0.8751707113097361
0.5884747893394943,0.8973383013343592,616,34.56526565551758,35.2060432434082,34.82513666152954,0.19425120023284226,0,0.46843009209724396,0.8751707113097361
0.41009403949880086,0.7705440169672695,616,33.53092575073242,34.7609748840332,33.97169065475464,0.3809710543104927,0,0.46843009209724396,0.8751707113097361
0.22456355391385457,0.485993894332476,693,32.96866989135742,34.66846466064453,33.50074895222982,0.5937753912379515,1,0.27399671005378534,0.43577879275433795
0.21594314166196424,0.5344979057155259,770,33.40950393676758,35.87594223022461,34.3604549407959,0.9082527389169041,1,0.27399671005378534,0.43577879275433795
0.19621886176029468,0.34527381269050944,847,36.10779571533203,37.7089729309082,36.95371454412287,0.5957276761269413,1,0.27399671005378534,0.43577879275433795
0.5319768909227525,1.005075260594467,693,33.62873077392578,35.57560348510742,34.85291205512153,0.5597182994942802,0,0.46843009209724396,0.8751707113097361
0.5805090776429103,0.9767220255487364,770,34.083396911621094,35.53047561645508,34.6705020904541,0.46767836210536284,0,0.46843009209724396,0.8751707113097361
0.5022310609064141,0.9441856357351189,924,33.733489990234375,34.92754364013672,34.289695739746094,0.3612969543474504,0,0.46843009209724396,0.8751707113097361
0.1894864248489967,0.3908724808974051,693,33.51872634887695,36.31182861328125,34.838495042588974,1.0422779624958065,1,0.27399671005378534,0.43577879275433795
0.21040815277083655,0.6049294331858792,693,35.57673263549805,36.60697555541992,36.21512010362413,0.3542242680912443,1,0.27399671005378534,0.43577879275433795
0.21202424842172357,0.37780086064639457,1078,36.4851188659668,38.31393051147461,37.388440540858674,0.5607833609990166,1,0.27399671005378534,0.43577879275433795
0.4977194728781113,0.22151011997033943,1925,37.05082321166992,40.60726165771485,38.54091629028321,1.2004203823230049,1,0.27399671005378534,0.43577879275433795
0.45132622377827253,0.8967097274577778,770,36.03059387207031,37.86050033569336,37.03235855102539,0.5431075118311686,0,0.46843009209724396,0.8751707113097361
