x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5312018115124219,0.32912103002141474,770,10.381237030029297,59.67753601074219,51.85221519470215,14.820922300987396,1,0.5908675438963933,0.363759171428805
0.4271310126562345,0.6565175232439865,1232,18.688396453857425,55.5240478515625,49.50408983230591,9.011769418991618,0,0.38638017408566894,0.6680095769643638
0.5224227883571438,0.6149504080352398,693,14.548310279846191,59.82541275024414,46.44579633076986,18.130749733693182,2,0.5140741947406225,0.5626741626855519
0.6705322167321465,0.3823329247909552,4158,49.509559631347656,61.19508743286133,54.82185964231138,4.7085015034294955,1,0.5908675438963933,0.363759171428805
0.5708686034446114,0.37982355947404484,4158,14.177483558654783,59.51256561279297,53.753442499372696,6.765968255717322,1,0.5908675438963933,0.363759171428805
0.45152476363702965,0.6320701844917228,616,12.39675998687744,58.97311782836914,50.466416001319885,15.443296812895527,0,0.38638017408566894,0.6680095769643638
0.40185857043122586,0.6532201172565898,1463,20.73871803283692,58.53110504150391,54.35732640718159,8.231856015511195,0,0.38638017408566894,0.6680095769643638
0.5136555793028771,0.5922558975402941,770,56.49907302856445,61.52998733520508,58.22662887573242,2.1605826301443596,2,0.5140741947406225,0.5626741626855519
0.3794493959444704,0.4681854416105355,924,10.187864303588867,63.003326416015625,44.38082607587179,22.663413586010265,3,0.3742169418804513,0.4301221697198693
0.46642464615537904,0.5081601046734505,1232,57.484954833984375,62.42646408081055,60.31014084815979,2.0126802267074066,2,0.5140741947406225,0.5626741626855519
0.3933789157098878,0.6826057312793973,1001,10.06533908843994,58.65168380737305,46.09997976743258,19.574121992745166,0,0.38638017408566894,0.6680095769643638
0.33150976963234147,0.6525069872564107,770,55.90261459350586,58.80146789550781,57.6427562713623,1.043291448386936,0,0.38638017408566894,0.6680095769643638
0.36898448781643217,0.392058897829203,2079,58.499290466308594,62.54616165161133,60.27978882966218,1.3479047055833309,3,0.3742169418804513,0.4301221697198693
0.5460155552659709,0.5044792730964475,3003,55.68794631958008,62.91039276123047,58.94450906606821,3.171890278585382,2,0.5140741947406225,0.5626741626855519
0.5456164711573287,0.6053286674410815,1848,55.68359756469727,63.299896240234375,58.80422814687093,3.168309856138245,2,0.5140741947406225,0.5626741626855519
0.4903101282050358,0.5508706253267984,924,55.20025253295898,62.21610641479492,57.73183568318685,2.5563639194605754,2,0.5140741947406225,0.5626741626855519
0.31287801244729413,0.7311369182580759,847,53.34643173217773,56.96168518066406,55.497743433172054,1.0904398424840573,0,0.38638017408566894,0.6680095769643638
