x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.470679116671544,0.6927151267058619,616,47.67244938288904,49.25542822720867,48.40716411268465,0.5741710447982966,3,0.4790985224551678,0.6930819283514331
0.5333686418916868,0.5613431310887379,616,47.61506597638486,49.52761235226596,48.74552505277443,0.6110783333120381,0,0.5525728714235725,0.6056558680307496
0.41559873055056795,0.4400375614239404,847,47.57232109086517,48.45983789576426,48.096655988266434,0.3175970145178372,2,0.4882541458263287,0.48246080299559907
0.5523569216582136,0.6148348693101293,770,47.50542630703505,49.93845426781975,48.44065467278957,0.8117871417555674,0,0.5525728714235725,0.6056558680307496
0.4875179282387916,0.6934487299970042,770,47.36730266435867,48.46429054593179,48.16057450840617,0.3403292672269727,3,0.4790985224551678,0.6930819283514331
0.39100485210544283,0.5539822914583762,770,47.548026438291686,48.26335470237841,47.971500927474324,0.24983842579136648,1,0.3936352824225085,0.5976780307742654
0.5602211613751615,0.6231607546592383,1463,50.50594114597929,51.56604850870735,51.033351250774516,0.30822176972196647,0,0.5525728714235725,0.6056558680307496
0.3633072662607519,0.6283848115029367,770,48.650007523404895,49.20383629139792,49.00302434608765,0.17700101359423703,1,0.3936352824225085,0.5976780307742654
0.3659911487215411,0.6249103062768177,924,48.84704668282804,49.337098433755365,49.071735782261044,0.17746028338852846,1,0.3936352824225085,0.5976780307742654
0.36677733939721074,0.6206923045789257,847,48.63376419885461,49.55448500420352,49.18197489219399,0.31689088067424204,1,0.3936352824225085,0.5976780307742654
0.39816907476396896,0.5947576321724019,847,49.43489709849752,50.43937208049876,49.97094525558933,0.33220932986090623,1,0.3936352824225085,0.5976780307742654
0.43710613104676277,0.5660935172222609,924,48.74404266834012,49.7950056121604,49.42604697315028,0.31139139236431,1,0.3936352824225085,0.5976780307742654
0.4245602943406664,0.6208022116513647,1617,48.918531080686655,49.57121233713428,49.27893175779962,0.18681416961860872,1,0.3936352824225085,0.5976780307742654
0.4141580103147958,0.5667927394683763,616,48.98390158262693,49.78260378512505,49.33991164254079,0.29575958473773056,1,0.3936352824225085,0.5976780307742654
0.5300752784063345,0.47430066308595753,616,50.7371448026663,51.41466915204253,51.27291867851129,0.22414979270896113,2,0.4882541458263287,0.48246080299559907
0.5190884285220836,0.5330441844768993,693,50.97655486071512,51.44270564123868,51.14846284994817,0.1468642025294426,2,0.4882541458263287,0.48246080299559907
0.5643447607692278,0.623284717064893,924,49.52524836568784,50.71615730393716,50.02932435069051,0.31630991554554294,0,0.5525728714235725,0.6056558680307496
0.38164342485143615,0.6026864626369289,847,49.67495870084086,50.4052112154117,50.10284594192538,0.23323089419741147,1,0.3936352824225085,0.5976780307742654
