x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4754118516694561,0.6225034270367568,1540,36.49592590332031,45.15267181396485,41.82542724609375,2.5387431571215053,0,0.4827417966271445,0.5617972894688175
0.48056826372386796,0.593487123711483,1463,45.16268539428711,48.97828674316406,47.30211719713713,1.1540437600537499,0,0.4827417966271445,0.5617972894688175
0.5150540191969605,0.46375538136770006,1001,45.52828979492188,49.46110534667969,47.6515987102802,1.2442030985882375,1,0.5099884269576884,0.4225838353213417
0.48402001021034113,0.6080948556154709,1078,28.1445541381836,48.82582092285156,46.39305632455008,5.313710721234621,0,0.4827417966271445,0.5617972894688175
0.4755917720057831,0.6128636130357155,2156,46.9817008972168,49.96834945678711,48.41426631382534,1.022556137129561,0,0.4827417966271445,0.5617972894688175
0.5024468836772576,0.6298796454961034,847,47.30574417114258,51.12383270263672,48.85574583573775,1.2247859910324934,0,0.4827417966271445,0.5617972894688175
0.5159856105670936,0.5070271377002854,2772,47.87921142578125,52.23501968383789,50.50862460666232,1.3281903613753734,0,0.4827417966271445,0.5617972894688175
0.5202669541991815,0.629638737880636,1848,46.65238571166992,51.171573638916016,49.467249075571694,1.2919765927630797,0,0.4827417966271445,0.5617972894688175
0.49412683757949466,0.6159193865524332,1309,48.90472030639648,50.93429946899414,49.98581314086914,0.7861484681473103,0,0.4827417966271445,0.5617972894688175
0.49315843029754236,0.5861183393689063,1001,49.35496139526367,51.84002304077149,50.54220111553486,0.9324792191042793,0,0.4827417966271445,0.5617972894688175
0.5345138943292014,0.47536327070943774,1848,49.090450286865234,52.63969421386719,50.99726184209188,1.4256657566197328,1,0.5099884269576884,0.4225838353213417
0.5046316228407469,0.5747114942335849,770,49.46038818359375,51.56507110595703,50.54482879638672,0.8196475314745644,0,0.4827417966271445,0.5617972894688175
0.4984657866181094,0.6194307677487874,3619,44.6784782409668,51.48453140258789,48.23813182749647,1.9074508857349972,0,0.4827417966271445,0.5617972894688175
0.5357816347002587,0.45808597520135697,1771,47.0229606628418,52.04113006591797,49.9527183201002,1.4422982675026295,1,0.5099884269576884,0.4225838353213417
0.528779399569554,0.4139977444708679,1001,49.53097915649414,52.5195198059082,50.81378613985502,1.183686474886092,1,0.5099884269576884,0.4225838353213417
0.5054995662850506,0.5763093801784749,4928,48.661888122558594,52.07442474365234,50.49323207139969,0.8734439919541116,0,0.4827417966271445,0.5617972894688175
0.5200197284496311,0.6375478378129105,2618,47.09526443481445,51.052677154541016,48.559640884399414,0.9473501496654261,0,0.4827417966271445,0.5617972894688175
0.5551796653261426,0.519688065415283,847,48.15499114990234,51.16442108154297,49.89616394042969,1.0320147518783127,0,0.4827417966271445,0.5617972894688175
0.5590157111909518,0.4718307534773052,1540,49.15533065795898,51.74331283569336,50.40951976776123,0.9145376122924218,1,0.5099884269576884,0.4225838353213417
0.49308974863300514,0.48776638073860284,16863,34.74837112426758,55.72183227539063,52.80659700855273,1.7999848759021593,1,0.5099884269576884,0.4225838353213417
0.5094079363081481,0.5146354692425168,3080,47.53407669067383,53.13077163696289,50.449138736724855,1.6125182689822608,0,0.4827417966271445,0.5617972894688175
0.5282300381334685,0.3877926459496257,2541,50.403804779052734,53.797149658203125,52.21167200261896,1.3074854827172984,1,0.5099884269576884,0.4225838353213417
0.519611916920961,0.37660346978630266,3465,51.04158401489258,55.1275634765625,52.906001281738284,1.511083159440868,1,0.5099884269576884,0.4225838353213417
0.5193559817098307,0.31524933340134015,1232,51.54695129394531,55.6091423034668,53.91073751449585,1.6000148539426289,1,0.5099884269576884,0.4225838353213417
0.5247682241219364,0.4528770470527158,2849,49.78242874145508,53.64407730102539,51.863391463820996,1.1927074330842558,1,0.5099884269576884,0.4225838353213417
0.4898287543282893,0.5126121994454028,1540,50.88247299194336,53.16748809814453,52.008728408813475,0.8061610244454244,0,0.4827417966271445,0.5617972894688175
0.5099805489861262,0.4440865542886311,1694,51.05490112304688,54.20122909545898,52.601475802334875,1.1174199537245209,1,0.5099884269576884,0.4225838353213417
0.47700630127170446,0.5188513651363788,2156,50.617469787597656,53.9083251953125,52.026489530290874,0.9074785580101936,0,0.4827417966271445,0.5617972894688175
0.48530941124696214,0.4337681469387675,2002,51.7265739440918,55.47875213623047,53.72151081378643,1.4028848517704378,1,0.5099884269576884,0.4225838353213417
0.4626110566435861,0.48990538370310166,2002,52.542274475097656,55.04484176635742,53.74340849656325,0.8181727484050851,0,0.4827417966271445,0.5617972894688175
